timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1661110232.482697 20.396875 60.66979480201524 987.3795410225104 2 3 3 2 3 3 489 147 37 0 0 0 
1661110237.6165586 20.38671875 60.840348237455025 987.3647024423835 2 3 3 2 3 3 453 140 30 2 0 0 
1661110242.7496214 20.396875 60.68746194069888 987.3815302711129 2 3 3 2 3 3 453 140 30 2 0 0 
1661110247.8839643 20.38671875 60.88745747924438 987.3879550069283 2 3 3 2 3 3 453 140 30 2 0 0 
1661110253.018218 20.38671875 60.651681801991835 987.3417567199959 1 3 3 1 3 3 417 126 30 4 0 0 
1661110258.1519265 20.391796875 60.81656859804907 987.3549123078169 1 3 3 1 3 3 417 126 30 4 0 0 
1661110263.286317 20.38671875 60.823131748009416 987.3579713128494 1 3 3 1 3 3 417 126 30 4 0 0 
1661110268.4206843 20.396875 60.79346283003683 987.3377779309579 2 3 3 2 3 3 435 134 35 2 0 0 
1661110273.5538647 20.381640625 60.56923538202477 987.3669980443448 2 3 3 2 3 3 435 134 35 2 0 0 
1661110278.688231 20.381640625 60.539346486392716 987.3821428465039 2 3 3 2 3 3 441 136 30 2 0 0 
1661110283.822225 20.3765625 60.66279056040014 987.36087951308 2 3 3 2 3 3 441 136 30 2 0 0 
1661110288.9564347 20.371484375 60.76901040673137 987.3855083588638 2 3 3 2 3 3 441 136 30 2 0 0 
1661110294.0907376 20.371484375 60.96355567924282 987.3356385996099 1 3 4 1 3 4 441 136 32 4 2 0 
1661110299.2238028 20.3765625 60.651681801991835 987.3434394744631 1 3 4 1 3 4 441 136 32 4 2 0 
1661110304.3576217 20.3765625 60.82767113479708 987.3451222290003 1 3 4 1 3 4 441 136 32 4 2 0 
1661110309.490428 20.371484375 60.53345746235789 987.3636325335227 1 3 4 1 3 4 441 136 32 4 2 0 
1661110314.6232479 20.381640625 60.86367763107517 987.3602670229805 1 3 4 1 3 4 441 136 32 4 2 0 
1661110319.757633 20.381640625 60.911011853444535 987.3599606137748 1 3 4 1 3 4 441 136 32 4 2 0 
1661110324.8919015 20.391796875 60.63401488159747 987.378471074336 1 3 4 1 3 4 426 132 28 4 2 0 
1661110330.0258987 20.381640625 60.627903255923144 987.3989704110999 1 3 4 1 3 4 426 132 28 4 2 0 
1661110335.1597433 20.371484375 60.792340261488214 987.3561374506945 1 3 4 1 3 4 426 132 28 4 2 0 
1661110340.293431 20.371484375 60.63945832241553 987.4144210911833 1 3 4 1 3 4 411 127 28 4 2 0 
1661110345.426592 20.3765625 60.73367851345482 987.3989704110999 1 3 4 1 3 4 411 127 28 4 2 0 
1661110350.5601516 20.36640625 60.68656874683854 987.3575140570418 1 3 3 1 3 3 336 99 22 8 0 0 
1661110355.6943974 20.371484375 60.78033880998161 987.365621547998 1 3 3 1 3 3 336 99 22 8 0 0 
1661110360.8273606 20.3765625 60.73367851345482 987.4063131969627 1 3 3 1 3 3 336 99 22 8 0 0 
1661110365.9606018 20.3765625 60.73367851345482 987.3975936558577 1 3 3 1 3 3 357 106 20 8 0 0 
1661110371.0934517 20.371484375 60.815894218139434 987.4130441174275 1 3 3 1 3 3 357 106 20 8 0 0 
1661110376.2275443 20.371484375 60.56856947146224 987.4046304670212 1 3 3 1 3 3 357 106 20 8 0 0 
1661110381.3612757 20.361328125 60.65101306817483 987.3982053306182 1 4 4 1 4 4 369 111 22 8 0 0 
1661110386.49383 20.371484375 60.78645174663041 987.3705165502984 1 4 4 1 4 4 369 111 22 8 0 0 
1661110391.6275074 20.35625 60.639012736516015 987.4105953920813 1 4 4 1 4 4 369 111 22 8 0 0 
1661110396.7606423 20.351171875 60.73323077660294 987.3864263198358 2 4 4 2 4 4 399 121 24 6 0 0 
1661110401.8942864 20.361328125 60.85077439791767 987.3884147900228 2 4 4 2 4 4 399 121 24 6 0 0 
1661110407.0271075 20.35625 60.844660947927935 987.3844377131763 2 4 4 2 4 4 399 121 24 6 0 0 
1661110412.1607049 20.35625 60.79189115886591 987.3513953608443 2 4 4 2 4 4 441 130 22 6 0 0 
1661110417.2948716 20.36640625 60.83355957770891 987.3628683085464 2 4 4 2 4 4 441 130 22 6 0 0 
1661110422.4285054 20.36640625 60.87500386646329 987.3619497782165 2 4 4 2 4 4 441 130 22 6 0 0 
1661110427.5624387 20.371484375 60.56923538202477 987.3653152888987 2 4 4 2 4 4 435 128 20 6 0 0 
1661110432.6955729 20.371484375 60.792340261488214 987.3440522356855 2 4 5 2 4 5 498 151 33 2 0 0 
1661110437.828923 20.361328125 60.83944801034275 987.3541486012833 2 4 5 2 4 5 510 153 33 2 0 0 
1661110442.9627533 20.36640625 60.78033880998161 987.363938806178 2 4 5 2 4 5 510 153 33 2 0 0 
1661110448.096498 20.371484375 60.78033880998161 987.3281436930527 2 4 5 2 4 5 510 153 33 2 0 0 
1661110453.230339 20.371484375 60.6159028635265 987.3507831458045 2 3 4 2 3 4 480 143 30 2 0 0 
1661110458.3634949 20.36640625 60.816119022185866 987.3507831458045 2 3 4 2 3 4 480 143 30 2 0 0 
1661110463.4969456 20.361328125 60.5740142380689 987.3194240628718 2 3 4 2 3 4 480 143 30 2 0 0 
1661110468.630647 20.361328125 60.66279056040014 987.3679164526692 2 3 3 2 3 3 447 136 28 0 0 0 
1661110473.763711 20.361328125 60.49157065301624 987.3648569675402 2 3 3 2 3 3 447 136 28 0 0 0 
1661110478.8974102 20.361328125 60.58556951380919 987.3301323892892 2 3 3 2 3 3 447 136 28 0 0 0 
1661110484.0316641 20.35625 60.74478382764291 987.3766358770689 2 4 4 2 4 4 441 134 28 2 0 0 
1661110489.1645336 20.35625 60.80366788889644 987.3587378325117 2 4 4 2 4 4 441 134 28 2 0 0 
1661110494.2987661 20.34609375 60.90897884207202 987.3621031801011 2 4 4 2 4 4 441 134 28 2 0 0 
1661110499.4326837 20.35625 60.60323547091584 987.3503244647609 1 4 5 1 4 5 462 138 35 4 0 0 
1661110504.5664377 20.35625 60.67412159750575 987.3631742664585 1 4 5 1 4 5 462 138 35 4 0 0 
1661110509.700208 20.36640625 60.88610384802765 987.3928513593883 1 4 5 1 4 5 462 138 35 4 0 0 
1661110514.834389 20.361328125 60.621346561083605 987.371281882434 1 2 2 1 2 2 411 121 22 0 0 0 
1661110519.967253 20.361328125 60.73345465040056 987.352772022188 1 2 2 1 2 2 411 121 22 0 0 0 
1661110525.1009154 20.35625 60.82155779960564 987.3665396686916 1 2 2 1 2 2 420 124 24 0 0 0 
1661110530.2344651 20.36640625 60.63923553483753 987.381378173406 1 2 2 1 2 2 420 124 24 0 0 0 
1661110535.3681667 20.35625 60.56245864158798 987.3429818589314 1 2 2 1 2 2 420 124 24 0 0 0 
1661110540.50148 20.35625 60.80344318704488 987.3530780614367 1 2 2 1 2 2 393 113 26 0 0 0 
1661110545.6351876 20.351171875 60.490907203014864 987.3520071381712 1 2 2 1 2 2 393 113 26 0 0 0 
1661110550.767185 20.35625 60.556126046419045 987.3570551588217 1 2 2 1 2 2 393 113 26 0 0 0 
1661110555.9006011 20.36640625 60.61523527519735 987.3766358770689 1 2 2 1 2 2 399 113 26 0 0 0 
1661110561.0341926 20.35625 60.66256749320394 987.346041166014 1 2 2 1 2 2 399 113 26 0 0 0 
1661110566.1635222 20.361328125 60.603680293151385 987.3746473124785 1 2 2 1 2 2 399 113 26 0 0 0 
1661110571.2974339 20.361328125 60.6976758386585 987.3682223699132 1 2 2 1 2 2 414 118 24 0 0 0 
1661110576.4308937 20.36640625 60.545013788107994 987.3601147401009 1 2 2 1 2 2 414 118 24 0 0 0 
1661110581.5646892 20.36640625 60.686122085447735 987.3861204422789 1 2 2 1 2 2 414 118 24 0 0 0 
1661110586.6981494 20.361328125 60.62678993650937 987.3867320879626 1 3 3 1 3 3 435 125 26 2 0 0 
1661110591.8315423 20.36640625 60.56790346420696 987.3749531754979 1 3 3 1 3 3 435 125 26 2 0 0 
1661110596.965499 20.361328125 60.603680293151385 987.3870377466615 1 4 4 1 4 4 483 147 30 6 0 0 
