timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1675294278.2578928 20.2646484375 25.232718487544783 991.129402405343 0 0 0 0 0 0 87 29 2 0 0 0 
1675294283.3891394 20.2544921875 25.060200493392408 991.148184327072 0 0 0 0 0 0 93 31 2 0 0 0 
1675294288.5180473 20.2544921875 25.155568085571154 991.1633276118309 0 0 0 0 0 0 93 31 2 0 0 0 
1675294293.6499326 20.2544921875 25.107792527107737 991.1479110059454 0 0 0 0 0 0 114 21 0 0 0 0 
1675294298.78096 20.2595703125 25.143301790611822 991.1681022162462 0 0 0 0 0 0 114 21 0 0 0 0 
1675294303.9082444 20.2494140625 25.209106980300156 991.148184327072 0 0 0 0 0 0 114 21 0 0 0 0 
1675294309.0421877 20.2595703125 25.078232657542383 991.1585129306741 0 0 0 0 0 0 99 19 0 0 0 0 
1675294314.1761677 20.2544921875 25.238850451165632 991.1517826926365 0 0 0 0 0 0 99 19 0 0 0 0 
1675294319.309309 20.2544921875 25.19739321097434 991.1633276118309 0 0 0 0 0 0 99 19 0 0 0 0 
1675294324.442162 20.2494140625 25.310051335623157 991.1498270459716 0 0 0 0 0 0 105 21 0 0 0 0 
1675294329.576351 20.2494140625 25.24461596178834 991.1601954903582 0 0 0 0 0 0 105 21 0 0 0 0 
1675294334.7073324 20.2494140625 25.090500370521937 991.1770210910425 0 0 0 0 0 0 105 21 0 0 0 0 
1675294339.8409643 20.2443359375 25.39964211368098 991.1657887724973 0 0 0 0 0 0 111 21 0 0 0 0 
1675294344.9747086 20.2291015625 25.209290533965504 991.162150933219 0 0 0 0 0 0 111 21 0 0 0 0 
1675294350.1080709 20.2291015625 25.10239792604531 991.152601258062 0 0 0 0 0 0 111 21 0 0 0 0 
1675294355.2412815 20.2189453125 25.275273407051827 991.1809315706405 0 0 0 0 0 0 96 21 0 0 0 0 
1675294360.3748262 20.2291015625 25.102582693408777 991.1674713053449 0 0 0 0 0 0 96 21 0 0 0 0 
1675294365.5090704 20.2189453125 25.227686419624455 991.1674713053449 0 0 0 0 0 0 96 21 0 0 0 0 
1675294370.6423316 20.2240234375 25.316911481791035 991.1349115856942 0 0 0 0 0 0 123 23 0 0 0 0 
1675294375.7765024 20.2291015625 25.18009877481378 991.1391411107334 0 0 0 0 0 0 90 18 2 0 0 0 
1675294380.9098895 20.2189453125 25.281221734257983 991.1396864913946 0 0 0 0 0 0 105 20 0 0 0 0 
1675294386.0438514 20.2189453125 25.19794421865489 991.1646514322572 0 0 0 0 0 0 105 20 0 0 0 0 
1675294391.1780074 20.2240234375 25.31727602082208 991.1828866059019 0 0 0 0 0 0 105 20 0 0 0 0 
1675294396.3110669 20.2189453125 25.400367435529592 991.1298641542493 0 0 0 0 0 0 99 18 0 0 0 0 
1675294401.444973 20.2087890625 25.138643380197912 991.1711089679407 0 0 0 0 0 0 99 18 0 0 0 0 
1675294406.579054 20.2037109375 25.222104735124983 991.1553736128128 0 0 0 0 0 0 99 18 0 0 0 0 
1675294411.7127705 20.2138671875 25.126930820015474 991.1567837958889 0 0 0 0 0 0 99 16 0 0 0 0 
1675294416.8468006 20.2037109375 25.27005630032452 991.166606356669 0 0 0 0 0 0 99 16 0 0 0 0 
1675294421.9796371 20.2138671875 25.459847402105602 991.1651961875697 0 0 0 0 0 0 99 16 0 0 0 0 
1675294427.1132317 20.2037109375 25.35332824718009 991.146688928178 0 0 0 0 0 0 99 16 0 0 0 0 
1675294432.247019 20.2087890625 25.28771787287548 991.1606931518063 0 0 0 0 0 0 99 16 0 0 0 0 
1675294437.3798492 20.2037109375 25.29366597365466 991.1402314348395 0 0 0 0 0 0 99 16 0 0 0 0 
1675294442.5127013 20.2037109375 25.317640516452364 991.1873404515642 0 0 0 0 0 0 99 14 0 0 0 0 
1675294447.644223 20.2138671875 25.323588497250327 991.1587385420198 0 0 0 0 0 0 99 14 0 0 0 0 
1675294452.7782652 20.2037109375 25.22228808642468 991.1640580543168 None None None None None None None None None None None None 
1675294457.9128532 20.2087890625 25.258160143585854 991.1817487887465 0 0 0 0 0 0 69 15 0 0 0 0 
1675294463.049782 20.2087890625 25.186414825093184 991.1102196476853 0 0 0 0 0 0 69 15 0 0 0 0 
1675294468.1823974 20.2037109375 25.28790045840249 991.168561144731 0 0 0 0 0 0 48 8 0 0 0 0 
1675294473.3143198 20.2189453125 25.209841129857555 991.1567837958889 0 0 0 0 0 0 48 8 0 0 0 0 
1675294478.4466338 20.2138671875 25.37711986225183 991.1447339647711 0 0 0 0 0 0 48 8 0 0 0 0 
1675294483.5798845 20.2037109375 25.3711719738899 991.1581938968494 0 0 0 0 0 0 42 6 0 0 0 0 
1675294488.7131073 20.2087890625 25.14477612938578 991.151736361719 0 0 0 0 0 0 42 6 0 0 0 0 
1675294493.8427422 20.2189453125 25.210208139532284 991.1750188182356 0 0 0 0 0 0 42 6 0 0 0 0 
1675294498.9760208 20.2138671875 25.264108227090524 991.1803384969967 0 0 0 0 0 0 42 6 0 0 0 0 
1675294504.1002612 20.2087890625 25.293300907305486 991.1413689824503 0 0 0 0 0 0 42 6 0 0 0 0 
1675294509.234691 20.2087890625 25.257977214915982 991.1584662740854 0 0 0 0 0 0 42 6 0 0 0 0 
1675294514.3649607 20.2138671875 25.12729970800356 991.1579214103095 0 0 0 0 0 0 42 8 0 0 0 0 
1675294519.4954972 20.2240234375 25.341068431400664 991.1747464672752 0 0 0 0 0 0 42 8 0 0 0 0 
1675294524.6276796 20.2138671875 25.192546863565337 991.1904333730922 0 0 0 0 0 0 42 8 0 0 0 0 
1675294529.758213 20.2087890625 25.299249135069093 991.2117616171954 0 0 0 0 0 0 36 8 0 0 0 0 
1675294534.8917334 20.2087890625 25.25779427539566 991.2055756919518 0 0 0 0 0 0 54 16 2 0 0 0 
1675294540.0264277 20.2138671875 25.29348344590522 991.166606356669 0 0 0 0 0 0 60 18 2 0 0 0 
1675294545.1608775 20.2138671875 25.204443383521795 991.1755631922476 0 0 0 0 0 0 60 18 2 0 0 0 
1675294550.2947845 20.1986328125 25.216339862394623 991.1758352153047 0 0 0 0 0 0 60 18 2 0 0 0 
1675294555.428633 20.2087890625 25.47210422105863 991.1842474752491 0 0 0 0 0 0 54 18 4 2 2 0 
1675294560.5623655 20.1986328125 25.19867874365231 991.2142599142868 0 0 0 0 0 0 54 18 4 2 2 0 
1675294565.6962101 20.2087890625 25.21057510580438 991.2142599142868 0 0 1 0 0 1 54 18 4 2 2 0 
1675294570.8301113 20.2087890625 25.29943160504115 991.1991177143044 0 0 1 0 0 1 66 22 4 2 2 0 
1675294575.9639587 20.1986328125 25.12116688107047 991.1892948320542 0 0 1 0 0 1 66 22 4 2 2 0 
1675294581.0967844 20.2037109375 25.406859150001424 991.2022107317161 0 0 1 0 0 1 66 22 4 2 2 0 
1675294586.2306802 20.2037109375 25.157041152593937 991.1755631922476 0 0 1 0 0 1 66 22 6 2 2 0 
1675294591.3646255 20.2037109375 25.466156428406638 991.1878841985715 0 0 1 0 0 1 66 22 6 2 2 0 
1675294596.4956577 20.1935546875 25.306291597875383 991.1845193212203 0 0 1 0 0 1 66 22 6 2 2 0 
1675294601.6295824 20.1986328125 25.18156929836202 991.1660125007849 0 0 0 0 0 0 54 18 6 2 2 0 
1675294606.76369 20.1884765625 25.347744083703272 991.1859299274475 0 0 0 0 0 0 54 18 6 2 2 0 
1675294611.89809 20.1884765625 25.22860283297052 991.1811544441489 0 0 0 0 0 0 54 18 6 2 2 0 
1675294617.030686 20.1884765625 25.371353587798325 991.2100274414761 0 0 0 0 0 0 75 25 4 0 0 0 
1675294622.1645138 20.1986328125 25.46093094204524 991.2117098676069 0 0 0 0 0 0 75 25 4 0 0 0 
1675294627.2988968 20.1986328125 25.49048826177675 991.1864734829813 0 0 0 0 0 0 75 25 4 0 0 0 
