timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1659007364.0846334 21.2966796875 51.99411361908111 984.1786318372433 0 0 1 0 0 1 144 44 6 2 2 0 
1659007369.2102618 21.3068359375 51.751419154675816 984.2123334889262 0 0 1 0 0 1 138 44 6 2 2 0 
1659007374.3444512 21.2966796875 52.053275737158394 984.1658539122712 0 0 1 0 0 1 138 44 6 2 2 0 
1659007379.4776907 21.2966796875 51.958615852813644 984.1678901519695 0 0 1 0 0 1 138 44 6 2 2 0 
1659007384.6111867 21.286328125 51.87542502879311 984.1712602335438 0 1 1 0 1 1 144 45 16 4 0 0 
1659007389.743125 21.2966796875 51.958615852813644 984.1435967283135 0 1 1 0 1 1 144 45 16 4 0 0 
1659007394.8765209 21.3017578125 51.810704493872585 984.1490033737236 0 1 1 0 1 1 111 34 12 4 0 0 
1659007400.008412 21.3017578125 51.822417839657064 984.1183207334168 0 1 1 0 1 1 111 34 12 4 0 0 
1659007405.135286 21.29140625 51.98807565816625 984.1662051112875 0 1 1 0 1 1 111 34 12 4 0 0 
1659007410.2688031 21.28125 51.9995425028615 984.1527247883555 0 0 0 0 0 0 90 30 8 2 0 0 
1659007415.403463 21.276171875 52.02887786047736 984.1692240208223 0 0 0 0 0 0 90 30 8 2 0 0 
1659007420.537001 21.276171875 52.00533654243278 984.1736472341981 0 0 0 0 0 0 90 30 8 2 0 0 
1659007425.6706371 21.27109375 51.91659680745665 984.1770172619596 0 0 0 0 0 0 96 32 6 2 0 0 
1659007430.8025208 21.27109375 51.92251286202903 984.1524439331396 0 0 0 0 0 0 96 32 6 2 0 0 
1659007435.9338958 21.276171875 51.904885456748296 984.1669071795161 0 0 0 0 0 0 96 32 6 2 0 0 
1659007441.063484 21.27109375 51.8750636741933 984.1692937944722 0 0 0 0 0 0 111 35 4 2 0 0 
1659007446.1957242 21.276171875 51.987953955065464 984.1918316145841 0 0 0 0 0 0 111 35 4 2 0 0 
1659007451.3273175 21.27109375 52.15939396124534 984.1719622204224 0 0 0 0 0 0 111 35 4 2 0 0 
1659007456.4607675 21.266015625 51.96996245976012 984.16388804893 0 1 1 0 1 1 147 44 4 2 0 0 
1659007461.5942605 21.28125 51.81046515277412 984.1510397483045 0 1 1 0 1 1 147 44 4 2 0 0 
1659007466.7276714 21.276171875 51.970205492828725 984.234941193616 0 0 0 0 0 0 177 53 12 0 0 0 
1659007471.8624418 21.286328125 51.94050334271475 984.1527247883555 0 0 0 0 0 0 177 53 12 0 0 0 
1659007476.9968557 21.2966796875 51.92879205304835 984.232905369954 0 0 0 0 0 0 177 53 12 0 0 0 
1659007482.1311357 21.28125 51.77496627766946 984.1442995888017 0 0 0 0 0 0 177 49 8 0 0 0 
1659007487.2656164 21.286328125 52.15939396124534 984.186074567783 0 0 0 0 0 0 177 49 8 0 0 0 
1659007492.3996055 21.286328125 51.91104328118761 984.1294856213856 0 0 0 0 0 0 177 49 8 0 0 0 
1659007497.5334406 21.2966796875 51.958858529517514 984.18066821603 0 0 0 0 0 0 168 49 4 0 0 0 
1659007502.6672568 21.3169921875 51.799110334232374 984.1499112500801 0 0 0 0 0 0 168 49 4 0 0 0 
1659007507.8010879 21.3271484375 51.62763809595554 984.132078962773 0 0 0 0 0 0 168 49 4 0 0 0 
1659007512.9341679 21.3169921875 52.041932490308156 984.1839660411096 0 0 0 0 0 0 174 51 6 0 0 0 
1659007518.0682619 21.3169921875 51.781717923002326 984.1633924407532 0 0 0 0 0 0 174 51 6 0 0 0 
1659007523.2021606 21.3373046875 51.87674916706869 984.14716916983 0 0 0 0 0 0 174 51 6 0 0 0 
1659007528.33604 21.3626953125 51.51068730492379 984.1568492325816 0 0 0 0 0 0 189 56 8 0 0 0 
1659007533.46978 21.3880859375 51.67674450158356 984.1436389160449 0 0 0 0 0 0 189 56 8 0 0 0 
