timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1662714210.146651 21.8251953125 36.86863125695475 974.2468475956603 4 6 7 4 6 7 912 243 41 2 2 2 
1662714215.2798145 21.8302734375 36.963877265239496 974.2788834160451 4 6 7 4 6 7 912 243 41 2 2 2 
1662714220.413828 21.8251953125 36.94007912264024 974.2788834160451 4 6 7 4 6 7 912 243 41 2 2 2 
1662714225.5476687 21.8251953125 36.97582945052442 974.2721390306992 4 5 7 4 5 7 933 245 39 2 2 2 
1662714230.6812463 21.8251953125 36.94007912264024 974.2725812564657 4 5 7 4 5 7 933 245 39 2 2 2 
1662714235.8150022 21.8302734375 36.99352267373776 974.2535919767922 4 5 7 4 5 7 933 245 39 2 2 2 
1662714240.9487748 21.8251953125 36.946082203830116 974.2316727422217 4 6 8 4 6 8 975 262 44 2 2 2 
1662714246.0809722 21.8353515625 36.93402616075639 974.2738251269304 4 6 8 4 6 8 975 262 44 2 2 2 
1662714251.214062 21.8302734375 37.02327054223904 974.277998741908 4 6 8 4 6 8 975 262 44 2 2 2 
1662714256.3476114 21.8353515625 36.7913369810023 974.2548356005962 4 6 7 4 6 7 951 258 44 2 2 2 
1662714261.4813406 21.8353515625 36.92207488126877 974.2333588367673 4 6 6 4 6 6 825 230 44 2 0 0 
1662714266.6145518 21.8302734375 36.83287971419291 974.2485336908379 4 5 6 4 5 6 783 226 42 2 0 0 
1662714271.7450075 21.8251953125 36.95792774510855 974.2535919767922 4 5 6 4 5 6 783 226 42 2 0 0 
1662714276.8784633 21.8251953125 36.99957416876107 974.2569641677796 4 5 6 4 5 6 783 226 42 2 0 0 
1662714282.011867 21.8201171875 36.98777933600856 974.2629069586287 3 4 5 3 4 5 777 226 40 2 0 0 
1662714287.146532 21.8302734375 36.85083461360077 974.2763955102048 3 4 5 3 4 5 777 226 40 2 0 0 
1662714292.2788963 21.8251953125 37.07101890187455 974.292814253223 3 4 5 3 4 5 777 226 40 2 0 0 
1662714297.4140055 21.8251953125 36.98177886882629 974.2771973196035 2 4 4 2 4 4 762 219 36 2 0 0 
1662714302.545994 21.8251953125 37.07096685844589 974.2624647618796 3 5 5 3 5 5 762 219 36 2 0 0 
1662714307.6802628 21.8150390625 36.95208314210506 974.2650351001841 3 5 5 3 5 5 762 219 36 2 0 0 
1662714312.8106112 21.8099609375 36.940235921822 974.2739072717176 3 5 5 3 5 5 717 207 36 2 0 0 
1662714317.9455278 21.8099609375 37.08296736562259 974.2578487529464 3 5 5 3 5 5 717 207 36 2 0 0 
1662714323.0789914 21.8048828125 36.952134599545175 974.2553608141974 3 5 5 3 5 5 717 207 36 2 0 0 
1662714328.2122078 21.7998046875 37.08896641911923 974.2351283247756 3 4 5 3 4 5 681 203 29 2 0 0 
