timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1656472137.8989694 20.096875 51.73492693723245 986.3913020301733 0 0 0 0 0 0 357 110 4 0 0 0 
1656472143.028977 20.096875 51.69374297065813 986.3913020301733 0 0 0 0 0 0 357 110 4 0 0 0 
1656472148.1622999 20.096875 51.78815508394815 986.3990953786259 0 0 0 0 0 0 348 103 4 0 0 0 
1656472153.2961864 20.096875 51.74672831624508 986.3926757724913 1 1 1 1 1 1 348 103 4 0 0 0 
1656472158.4298809 20.096875 51.593427220756475 986.3974133965726 1 1 1 1 1 1 348 103 4 0 0 0 
1656472163.5609477 20.101953125 51.64653592850517 986.3643907650188 1 1 1 1 1 1 333 96 4 0 0 0 
1656472168.6946228 20.096875 51.74672831624508 986.3977216775704 0 0 0 0 0 0 333 96 4 0 0 0 
1656472173.828026 20.10703125 51.68194127171414 986.3974133965726 0 0 0 0 0 0 333 96 4 0 0 0 
1656472178.9619317 20.101953125 51.75877818560469 986.3940494326749 0 0 0 0 0 0 324 93 4 0 0 0 
1656472184.0950832 20.1171875 51.78852651396878 986.3772296173781 0 0 0 0 0 0 324 93 4 0 0 0 
1656472189.2285485 20.1171875 51.69398996489269 986.3590364213627 1 1 1 1 1 1 324 93 4 0 0 0 
1656472194.362 20.1171875 51.68796788898287 986.4035245436951 1 1 1 1 1 1 294 82 2 0 0 0 
1656472199.495221 20.1171875 51.76467897692782 986.4035245436951 1 1 1 1 1 1 294 82 2 0 0 0 
1656472204.6286576 20.122265625 51.88293928420651 986.3698843695366 0 0 0 0 0 0 294 82 2 0 0 0 
1656472209.7614505 20.122265625 51.59403184627126 986.4029073249033 1 2 2 1 2 2 366 106 16 0 0 0 
1656472214.8948004 20.142578125 51.51755154495646 986.4029073249033 1 2 2 1 2 2 366 106 16 0 0 0 
1656472220.0284882 20.1375 51.77118984970258 986.3989255417026 1 2 2 1 2 2 366 106 16 0 0 0 
1656472225.1610215 20.1478515625 51.57066573486956 986.3602381000501 1 2 2 1 2 2 366 106 16 0 0 0 
1656472230.2944462 20.1478515625 51.63558194868621 986.386841984997 1 2 2 1 2 2 366 106 16 0 0 0 
1656472235.4280527 20.1529296875 51.49406377047212 986.3636022239443 1 2 2 1 2 2 360 104 18 0 0 0 
1656472240.5615313 20.1478515625 51.62413991852083 986.3663476854204 1 2 2 1 2 2 360 104 18 0 0 0 
1656472245.6945367 20.142578125 51.78913751166564 986.3507642265035 1 2 2 1 2 2 360 104 18 0 0 0 
1656472250.8280206 20.1580078125 51.55296109730483 986.3767495269592 1 2 2 1 2 2 348 102 14 0 0 0 
1656472255.9614463 20.1478515625 51.718200787663484 986.3935702917527 1 2 2 1 2 2 348 102 14 0 0 0 
1656472261.094883 20.1478515625 51.57090507945088 986.4044172804599 1 2 2 1 2 2 348 102 14 0 0 0 
1656472266.2263784 20.1580078125 51.60065325652589 986.386976919154 1 1 1 1 1 1 300 86 12 0 0 0 
1656472271.3602319 20.1580078125 51.61823827260179 986.3882148517721 1 1 1 1 1 1 300 86 12 0 0 0 
1656472276.494091 20.1580078125 51.68315581296703 986.3788759130107 1 1 1 1 1 1 300 86 12 0 0 0 
1656472281.627008 20.1580078125 51.771555775596816 986.4057900097508 1 1 1 1 1 1 288 84 12 0 0 0 
1656472286.7604132 20.1580078125 51.57692646366243 986.3663476854204 1 1 1 1 1 1 288 84 12 0 0 0 
1656472291.8942087 20.1478515625 51.4588899514553 986.3697118640905 2 3 3 2 3 3 444 122 15 0 0 0 
1656472297.027182 20.1732421875 51.64810793900054 986.3961404331534 2 3 3 2 3 3 444 122 15 0 0 0 
1656472302.1610608 20.1630859375 51.61859879840353 986.4048611875081 2 3 3 2 3 3 444 122 15 0 0 0 
1656472307.294421 20.1681640625 51.6245006470605 986.381930486295 2 3 3 2 3 3 474 127 15 2 0 0 
1656472312.4287155 20.1630859375 51.382398970583516 986.3822401741252 2 3 3 2 3 3 474 127 15 2 0 0 
1656472317.5630283 20.1529296875 51.54151594125946 986.3794950148616 2 3 3 2 3 3 474 127 15 2 0 0 
1656472322.6977086 20.1478515625 51.594391722540756 986.3966253035126 1 3 3 1 3 3 432 113 15 2 0 0 
1656472327.831621 20.1375 51.70049692015135 986.3989255417026 1 3 3 1 3 3 432 113 15 2 0 0 
1656472332.9657922 20.1375 51.62992122222279 986.3821049103567 1 3 3 1 3 3 432 113 15 2 0 0 
1656472338.1002963 20.1375 51.70627697684976 986.3877689990976 2 3 3 2 3 3 447 118 15 2 0 0 
1656472343.2344534 20.12734375 51.67689161972535 986.39113307101 2 3 3 2 3 3 447 118 15 2 0 0 
1656472348.3690846 20.1375 51.45263307231888 986.3969344455498 2 3 3 2 3 3 447 118 15 2 0 0 
1656472353.5030563 20.1375 51.706398219589424 986.3810408561113 1 3 3 1 3 3 426 116 15 2 0 0 
1656472358.6325705 20.142578125 51.706519451567594 986.3555011769639 1 3 3 1 3 3 426 116 15 2 0 0 
1656472363.7645195 20.1580078125 51.78913751166564 986.3885240615813 1 3 3 1 3 3 426 116 15 2 0 0 
1656472368.8967578 20.1529296875 51.57090507945088 986.4050357569993 1 3 3 1 3 3 426 118 15 2 0 0 
1656472374.0303152 20.112109375 51.78778825810057 986.4033536661623 1 2 2 1 2 2 399 100 14 0 0 0 
1656472379.1634357 20.1478515625 51.594391722540756 986.3585560382078 1 2 2 1 2 2 378 97 12 0 0 0 
1656472384.2940722 20.1375 51.647384763177094 986.3935702917527 1 2 2 1 2 2 378 97 12 0 0 0 
1656472389.4273293 20.1478515625 51.59427177454603 986.4151283034886 1 2 2 1 2 2 378 97 12 0 0 0 
1656472394.5597568 20.142578125 51.576687005442444 986.3888331620567 1 2 2 1 2 2 348 92 14 0 0 0 
1656472399.6944633 20.142578125 51.70049692015135 986.3952523686163 1 2 2 1 2 2 348 92 14 0 0 0 
1656472404.8258615 20.1375 51.62365879647079 986.4025985515207 1 2 2 1 2 2 348 92 14 0 0 0 
1656472409.9587514 20.132421875 51.88306258639796 986.383786973177 1 2 2 1 2 2 390 104 14 0 0 0 
1656472415.0923305 20.132421875 51.706398219589424 986.413755218726 1 2 2 1 2 2 390 104 14 0 0 0 
1656472420.2236829 20.132421875 51.66484735774025 986.3642205035352 1 2 2 1 2 2 390 104 14 0 0 0 
1656472425.3578002 20.1375 51.69447450285835 986.3992344515218 1 2 2 1 2 2 348 92 14 0 0 0 
1656472430.4916077 20.12734375 51.476002708416196 986.3729395869846 1 2 2 1 2 2 348 92 14 0 0 0 
1656472435.622397 20.1375 51.48202294829467 986.3669663481179 1 2 2 1 2 2 348 92 14 0 0 0 
1656472440.7527373 20.12734375 51.623297841935354 986.383031718462 1 2 2 1 2 2 375 96 14 0 0 0 
1656472445.886323 20.132421875 51.623779093125854 986.3642205035352 1 2 2 1 2 2 375 96 14 0 0 0 
1656472451.0162663 20.12734375 51.60583453418505 986.3574923644607 1 2 2 1 2 2 375 96 14 0 0 0 
1656472456.1483898 20.12734375 51.71771521153119 986.3743127142427 1 1 1 1 1 1 375 108 4 0 0 0 
1656472461.280559 20.12734375 51.635220620962656 986.3790498573967 1 1 1 1 1 1 375 108 4 0 0 0 
1656472466.4116352 20.132421875 51.83610148023244 986.3477092692921 1 1 1 1 1 1 324 92 4 0 0 0 
1656472471.5436206 20.142578125 51.6945956104459 986.3568739764353 1 1 1 1 1 1 324 92 4 0 0 0 
1656472476.6753135 20.142578125 51.718079409772635 986.33500717975 1 1 1 1 1 1 324 92 4 0 0 0 
1656472481.8061771 20.142578125 51.5059861364663 986.3784316031242 1 1 1 1 1 1 312 85 0 0 0 0 
1656472486.9376907 20.1529296875 51.75963129265171 986.3700212229976 1 1 1 1 1 1 312 85 0 0 0 0 
1656472492.0689418 20.1529296875 51.67111109546935 986.3562551510856 1 1 1 1 1 1 312 85 0 0 0 0 
1656472497.1979434 20.1529296875 51.5297123516472 986.3444805308739 1 1 1 1 1 1 321 85 0 0 0 0 
1656472502.3314168 20.1681640625 51.63570236973737 986.3492171653645 1 1 1 1 1 1 321 85 0 0 0 0 
