timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1658582353.4606502 20.72734375 48.30303824340299 983.670893254123 2 3 3 2 3 3 435 138 18 4 0 0 
1658582358.5944633 20.7220703125 48.42141756237164 983.636226205943 2 3 3 2 3 3 435 138 18 4 0 0 
1658582363.727922 20.72734375 48.36235044106507 983.6560849261305 2 3 3 2 3 3 435 138 18 4 0 0 
1658582368.859774 20.72734375 48.35035756153291 983.6231016969858 1 2 2 1 2 2 342 92 12 2 0 0 
1658582373.9937463 20.72734375 48.49247769504853 983.6793109510344 1 2 2 1 2 2 342 92 12 2 0 0 
1658582379.1276956 20.742578125 48.078575746156176 983.6772839560273 1 2 2 1 2 2 348 94 12 2 0 0 
1658582384.261958 20.7375 48.26787025158799 983.6422730977124 1 2 2 1 2 2 348 94 12 2 0 0 
1658582389.3952014 20.72734375 48.386173963954164 983.6510343513792 1 2 2 1 2 2 348 94 12 2 0 0 
1658582394.5281866 20.72734375 48.29136983875814 983.6311756743771 1 2 2 1 2 2 396 113 12 2 0 0 
1658582399.6623096 20.72734375 48.42149981056224 983.6907523826079 1 2 2 1 2 2 396 113 12 2 0 0 
1658582404.7968802 20.732421875 48.196806393951775 983.645983777258 1 2 2 1 2 2 396 113 12 2 0 0 
1658582409.9313784 20.742578125 48.46306916866158 983.6419293575642 1 2 2 1 2 2 390 111 10 2 0 0 
1658582415.0658958 20.742578125 48.332937803004135 983.665155426402 1 2 2 1 2 2 390 111 10 2 0 0 
1658582420.1995697 20.72734375 48.22046768917375 983.6587648767927 1 2 2 1 2 2 390 111 10 2 0 0 
1658582425.333787 20.7375 48.20871685111778 983.6604484291005 1 2 2 1 2 2 369 104 12 2 0 0 
1658582430.4652138 20.7375 48.279539594246806 983.6553977723871 1 2 2 1 2 2 369 104 12 2 0 0 
1658582435.5991085 20.7220703125 48.279539594246806 983.67292017985 1 2 2 1 2 2 369 104 12 2 0 0 
1658582440.732956 20.7220703125 48.368265424341274 983.6688992264773 1 1 1 1 1 1 333 104 8 0 0 0 
1658582445.8659737 20.7220703125 48.49247769504853 983.68233461547 1 1 1 1 1 1 333 104 8 0 0 0 
1658582450.9995701 20.7119140625 48.4569062836696 983.6799975058965 1 2 2 1 2 2 354 112 12 0 0 0 
1658582456.1339233 20.7169921875 48.45674094247767 983.6820241177603 1 2 2 1 2 2 354 112 12 0 0 0 
1658582461.2666163 20.7220703125 48.26746781323408 983.6870746149585 1 2 2 1 2 2 354 112 12 0 0 0 
1658582466.4002638 20.7169921875 48.40950578270806 983.672266196309 2 2 2 2 2 2 402 130 16 0 0 0 
1658582471.5325813 20.7119140625 48.36810213597563 983.6790001368124 2 2 2 2 2 2 402 130 16 0 0 0 
1658582476.66574 20.72734375 48.35035756153291 983.6934656077075 2 2 2 2 2 2 402 130 16 0 0 0 
