timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1653829821.963581 20.432421875 42.35260414659821 984.8948763078969 0 0 0 0 0 0 276 76 4 0 0 0 
1653829827.0927746 20.442578125 42.28744045599659 984.8908556501067 0 0 0 0 0 0 276 76 4 0 0 0 
1653829832.2233052 20.4375 42.42955599916996 984.8757101919566 0 0 0 0 0 0 276 76 4 0 0 0 
1653829837.3564098 20.4375 42.42958443072229 984.8726722661513 0 0 0 0 0 0 267 73 4 0 0 0 
1653829842.491782 20.442578125 42.28742785484127 984.8733273992237 1 1 1 1 1 1 267 73 4 0 0 0 
1653829847.6261852 20.432421875 42.43549164073881 984.8968864319786 1 1 1 1 1 1 267 73 4 0 0 0 
1653829852.7604215 20.4375 42.41771326342222 984.8665962495252 1 1 1 1 1 1 240 64 4 0 0 0 
1653829857.8926704 20.442578125 42.34666925521182 984.8612202813168 1 1 1 1 1 1 240 64 4 0 0 0 
1653829863.0271122 20.4375 42.45917721952334 984.897586966658 1 1 1 1 1 1 240 64 4 0 0 0 
1653829868.161427 20.44765625 42.27563455778266 984.8588649708416 0 0 0 0 0 0 219 59 0 0 0 0 
1653829873.2936246 20.442578125 42.340774052101594 984.8757101919566 0 0 0 0 0 0 219 59 0 0 0 0 
1653829878.4247332 20.442578125 42.40588443592894 984.8895004163877 0 0 0 0 0 0 219 59 0 0 0 0 
1653829883.5591998 20.4375 42.25785679620643 984.9160980929427 1 1 1 1 1 1 234 66 4 0 0 0 
1653829888.6926043 20.442578125 42.2282595986816 984.897586966658 1 1 1 1 1 1 234 66 4 0 0 0 
1653829893.8211005 20.44765625 42.31706127930456 984.9029629416112 1 2 2 1 2 2 339 102 12 0 0 0 
1653829898.9553125 20.442578125 42.222337682526 984.916081631066 0 1 1 0 1 1 339 102 12 0 0 0 
1653829904.088942 20.452734375 42.38221215381508 984.8693066369431 0 1 1 0 1 1 339 102 12 0 0 0 
1653829909.221668 20.4375 42.251959310771525 984.8891728211436 0 1 1 0 1 1 339 102 12 0 0 0 
1653829914.3568964 20.442578125 42.47695604961128 984.8790758488338 1 2 2 1 2 2 339 102 12 0 0 0 
