timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1662969208.822904 20.422265625 62.06640858937364 986.5584603378594 3 6 8 3 6 8 648 194 52 6 4 2
1662969213.9561517 20.4171875 61.98963914597177 986.5587739523444 3 6 8 3 6 8 648 194 52 6 4 2
1662969219.090222 20.412109375 61.87825735544125 986.5803371395028 3 6 8 3 6 8 648 194 52 6 4 2
1662969224.224153 20.412109375 62.16035862857888 986.5941131223536 3 6 6 3 6 6 705 216 44 4 0 0
1662969229.3576736 20.412109375 62.25454498710574 986.5739193071444 3 6 6 3 6 6 705 216 44 4 0 0
1662969234.4915829 20.4171875 62.11915126917386 986.5675014748838 3 6 6 3 6 6 717 216 44 4 0 0
1662969239.6255515 20.412109375 62.14906492053684 986.599474757407 3 6 6 3 6 6 717 216 44 4 0 0
1662969244.759352 20.4171875 62.1664854458416 986.6075756714195 3 6 6 3 6 6 717 216 44 4 0 0
1662969249.8923886 20.412109375 62.06052162294057 986.577598298217 3 6 6 3 6 6 741 225 46 4 0 0
1662969255.0265076 20.40703125 62.030848088515015 986.5870684654625 3 6 6 3 6 6 741 225 46 4 0 0
1662969260.1605384 20.422265625 62.22559355067485 986.5769714769424 3 6 6 3 6 6 741 225 46 4 0 0
1662969265.2946324 20.422265625 61.9901152910391 986.6038967852561 3 6 6 3 6 6 741 225 43 4 0 0
1662969270.427513 20.432421875 62.01978936529001 986.6100013982118 3 6 6 3 6 6 741 225 43 4 0 0
1662969275.5550797 20.442578125 61.97953044931307 986.5810790399477 3 6 6 3 6 6 741 225 43 4 0 0
1662969280.6876037 20.473046875 61.80996758452682 986.5993868663068 3 7 7 3 7 7 750 227 57 4 0 0
1662969285.8216076 20.483203125 61.83352011237001 986.6172707752796 3 7 7 3 7 7 750 227 57 4 0 0
1662969290.9557161 20.478125 61.98071968382036 986.5836108645626 3 7 7 3 7 7 750 227 57 4 0 0
1662969296.089668 20.483203125 61.934091064142976 986.6220052671458 3 7 7 3 7 7 780 227 57 6 0 0
1662969301.2223434 20.483203125 61.91642680510736 986.5836108645626 3 7 7 3 7 7 780 227 57 6 0 0
1662969306.3564265 20.473046875 61.95199268799074 986.5822425827629 4 7 8 4 7 8 792 230 42 8 0 0
1662969311.4901395 20.483203125 61.91030170026555 986.5903428444683 4 7 8 4 7 8 792 230 42 8 0 0
1662969316.6235702 20.483203125 61.89240071217146 986.6038068076363 4 7 8 4 7 8 792 230 42 8 0 0
1662969321.7567542 20.48828125 61.88698616771287 986.5485829725387 4 7 8 4 7 8 762 228 38 8 0 0
1662969326.8894212 20.4984375 61.76381233801387 986.6221142166074 4 7 8 4 7 8 762 228 38 8 0 0
1662969332.0233603 20.503515625 61.941174763591974 986.5817203682934 4 7 8 4 7 8 762 228 38 8 0 0
1662969337.1572838 20.503515625 61.934811923686354 986.5901357500369 4 7 8 4 7 8 789 235 38 8 0 0
1662969342.2912993 20.503515625 61.74638185799794 986.5500575476686 4 7 8 4 7 8 789 235 38 8 0 0
1662969347.425305 20.503515625 61.80550313025791 986.5870849129466 4 7 8 4 7 8 789 235 38 8 0 0
1662969352.558675 20.50859375 61.78171329747745 986.5789848737691 4 7 8 4 7 8 882 264 38 4 0 0
1662969357.6903245 20.503515625 61.85826347959174 986.5617319375966 4 7 8 4 7 8 882 264 38 4 0 0
1662969362.8234465 20.493359375 61.870276760788734 986.5907662179326 4 7 8 4 7 8 882 264 38 4 0 0
1662969367.9568899 20.52890625 61.92422069013 986.576040017228 4 6 9 4 6 9 810 245 38 6 2 2
1662969373.089741 20.5392578125 61.613276046606465 986.5932911917974 4 6 9 4 6 9 810 245 38 6 2 2
1662969378.2233658 20.5544921875 61.760745743784405 986.6266386236505 4 6 9 4 6 9 810 245 38 6 2 2
1662969383.3572652 20.5544921875 61.70821038503309 986.6192740079155 4 6 9 4 6 9 825 250 38 6 2 2
1662969388.489975 20.5494140625 61.83777798207845 986.5892926826422 5 9 9 5 9 9 969 290 56 6 0 0
1662969393.6251109 20.5646484375 61.67334101437876 986.588026981889 4 8 8 4 8 8 843 259 59 4 0 0
1662969398.7589827 20.5849609375 61.626689714431876 986.59349270295 4 9 9 4 9 9 849 268 66 6 0 0
1662969403.8923948 20.5849609375 61.40332556939872 986.6086423497775 4 8 8 4 8 8 819 256 62 4 0 0
1662969409.0259979 20.5849609375 61.50912055091826 986.6193755481696 4 9 9 4 9 9 834 256 69 6 0 0
1662969414.158633 20.5849609375 61.496411986265166 986.5947599395316 4 9 9 4 9 9 834 256 69 6 0 0
1662969419.2924564 20.5646484375 61.63800235638762 986.6014928982936 4 9 9 4 9 9 834 256 69 6 0 0
1662969424.4265175 20.5646484375 61.61444304530656 986.6149588191751 4 9 10 4 9 10 822 247 67 8 2 0
1662969429.5590823 20.5646484375 61.837070092533295 986.5990756146298 4 9 10 4 9 10 822 247 67 8 2 0
1662969434.6930773 20.5595703125 61.66721728089194 986.5735111447616 4 9 10 4 9 10 822 247 67 8 2 0
1662969439.8266547 20.5544921875 61.60761988306447 986.6155914548232 4 8 9 4 8 9 858 252 65 6 2 0
1662969444.9593093 20.5646484375 61.73200323285722 986.6220080996636 4 8 9 4 8 9 858 252 65 6 2 0
1662969450.0919616 20.5646484375 61.62575568544567 986.5917100229582 4 8 9 4 8 9 858 252 65 6 2 0
1662969455.2219746 20.5544921875 61.5550786238518 986.6091748100137 4 8 10 4 8 10 864 252 65 8 2 0
1662969460.3563802 20.5595703125 61.531751722573404 986.6183253000949 4 8 10 4 8 10 864 252 65 8 2 0
1662969465.490417 20.5646484375 61.68488630033182 986.6388403742927 None None None None None None None None None None None None
1662969470.6243763 20.5646484375 61.73836237039086 986.6163255910155 4 7 7 4 7 7 879 252 55 2 0 0
1662969475.7590687 20.5697265625 61.71975485427965 986.6034926056506 4 7 7 4 7 7 879 252 55 2 0 0
