timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1686632612.9919722 18.887109375 56.20401928157042 987.4184852285513 1 2 2 1 2 2 387 107 19 0 0 0 
1686632618.1447778 18.88203125 56.33900226421056 987.4750145510661 1 2 2 1 2 2 360 98 19 0 0 0 
1686632623.2984645 18.8921875 56.29857528183025 987.4677511157735 1 2 2 1 2 2 360 98 19 0 0 0 
1686632628.452465 18.887109375 56.28717541123636 987.4364029098609 1 2 2 1 2 2 360 98 19 0 0 0 
1686632633.6015399 18.897265625 56.31032865282375 987.4414392088005 1 2 2 1 2 2 339 91 19 0 0 0 
1686632638.7548378 18.887109375 56.3924231066102 987.489301282609 1 2 2 1 2 2 339 91 19 0 0 0 
1686632643.90866 18.88203125 56.339357104428615 987.4666207128907 1 2 2 1 2 2 339 91 19 0 0 0 
1686632649.063699 18.8921875 56.222177374936926 987.4425692041749 1 3 3 1 3 3 360 98 23 2 0 0 
1686632654.2173624 18.90234375 56.26349143026034 987.4272228945003 1 3 3 1 3 3 360 98 23 2 0 0 
1686632659.3696222 18.887109375 56.27489176535782 987.4358540303928 1 3 3 1 3 3 360 98 23 2 0 0 
1686632664.5212762 18.897265625 56.35128760169778 987.4310921855139 1 3 3 1 3 3 381 103 25 4 0 0 
1686632669.672969 18.887109375 56.374615857468484 987.4109468359369 2 3 3 2 3 3 423 126 24 0 0 0 
1686632674.8221962 18.897265625 56.40453227429871 987.4593571435013 1 2 2 1 2 2 369 115 15 0 0 0 
1686632679.9712367 18.8921875 56.345411060158554 987.4459267914837 1 2 2 1 2 2 369 115 15 0 0 0 
1686632685.1201591 18.88203125 56.31015159652668 987.440034692017 1 2 2 1 2 2 369 115 15 0 0 0 
1686632690.2713783 18.876953125 56.303743952281295 987.4632631781075 1 2 2 1 2 2 348 112 15 0 0 0 
1686632695.4180458 18.887109375 56.39206707496858 987.4682994803865 1 2 2 1 2 2 348 112 15 0 0 0 
1686632700.5695379 18.88203125 56.262608790536675 987.486765927434 1 2 2 1 2 2 348 112 15 0 0 0 
1686632705.7195997 18.876953125 56.34487861380182 987.4805985949757 1 2 2 1 2 2 327 103 13 0 0 0 
1686632710.871113 18.871875 56.350932513440625 987.4887185524494 1 2 2 1 2 2 327 103 13 0 0 0 
1686632716.0217 18.871875 56.380314394147895 987.4903973073011 1 2 2 1 2 2 327 103 13 0 0 0 
1686632721.17015 18.876953125 56.35663128235836 987.4859084844592 1 2 2 1 2 2 336 106 13 0 0 0 
1686632726.3233263 18.871875 56.36802835300234 987.4923497831218 1 2 2 1 2 2 336 106 13 0 0 0 
1686632731.473874 18.866796875 56.38013649696758 987.507184859644 1 2 2 1 2 2 336 106 13 0 0 0 
1686632736.622778 18.876953125 56.44459634578465 987.487313559213 1 2 2 1 2 2 357 110 6 0 0 0 
1686632741.7716827 18.866796875 56.52098482942919 987.4830980904073 1 2 2 1 2 2 357 110 6 0 0 0 
1686632746.9223237 18.86171875 56.35609833492336 987.4374993645289 1 2 2 1 2 2 357 110 6 0 0 0 
1686632752.073311 18.856640625 56.555880579809994 987.4744310456705 1 2 2 1 2 2 405 110 8 2 0 0 
1686632757.2233844 18.866796875 56.33277115595743 987.461274991819 1 2 2 1 2 2 378 101 8 2 0 0 
1686632762.3741758 18.866796875 56.42643258366779 987.4847767907856 1 2 2 1 2 2 378 101 8 2 0 0 
1686632767.5205526 18.846484375 56.33241636449703 987.4663110904496 1 2 2 1 2 2 378 101 8 2 0 0 
1686632772.6726258 18.84140625 56.34951173034162 987.4772032285534 1 2 2 1 2 2 357 91 8 2 0 0 
1686632777.8230329 18.86171875 56.385122791000676 987.4598698495632 1 2 2 1 2 2 357 91 8 2 0 0 
1686632782.9749706 18.846484375 56.47361873161665 987.4853233899485 1 2 2 1 2 2 357 91 8 2 0 0 
1686632788.1241622 18.846484375 56.54358949689553 987.462641623093 1 2 2 1 2 2 351 91 12 2 0 0 
1686632793.2746189 18.84140625 56.4964051051694 987.4506179991695 1 2 2 1 2 2 351 91 12 2 0 0 
1686632798.4236116 18.84140625 56.4374698637403 987.4710347824434 1 2 2 1 2 2 351 91 12 2 0 0 
1686632803.5700638 18.8515625 56.43764852076393 987.4727134145221 0 2 2 0 2 2 324 82 12 2 0 0 
1686632808.718767 18.846484375 56.47895735496024 987.4805605475314 0 2 2 0 2 2 324 82 12 2 0 0 
1686632813.8669438 18.846484375 56.508156299566394 987.4738459098537 0 2 2 0 2 2 324 82 12 2 0 0 
1686632819.017716 18.856640625 56.36179671370003 987.4872751863222 1 2 2 1 2 2 345 86 14 2 0 0 
1686632824.1659799 18.846484375 56.50833575440312 987.4858695544222 1 2 2 1 2 2 345 86 14 2 0 0 
1686632829.3172274 18.846484375 56.56691165913082 987.498479641847 1 2 2 1 2 2 345 86 14 2 0 0 
1686632834.467163 18.846484375 56.414145601205504 987.4788818880075 1 2 2 1 2 2 402 116 12 0 0 0 
1686632839.6170986 18.8515625 56.47326068425703 987.4973471465953 1 2 2 1 2 2 402 116 12 0 0 0 
1686632844.7673938 18.846484375 56.432129953213476 987.4872751863222 1 2 2 1 2 2 339 97 12 0 0 0 
1686632849.915906 18.846484375 56.432129953213476 987.4875482006755 1 2 2 1 2 2 339 97 12 0 0 0 
1686632855.0690181 18.856640625 56.426254093663054 987.5105034975131 1 2 2 1 2 2 339 97 12 0 0 0 
1686632860.2181847 18.846484375 56.54376934525052 987.4892268469985 1 1 1 1 1 1 318 90 10 0 0 0 
