timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1681396843.015275 20.3205078125 20.789035227797278 982.188264649328 0 0 0 0 0 0 39 13 2 0 0 0 
1681396848.169597 20.3205078125 20.973706839167917 982.1835643057261 0 0 0 0 0 0 39 13 2 0 0 0 
1681396853.32804 20.3205078125 20.76520591347079 982.1771815710557 0 0 0 0 0 0 18 2 0 0 0 0 
1681396858.4827826 20.3103515625 20.706103215298537 982.1670873913474 0 0 0 0 0 0 18 2 0 0 0 0 
1681396863.637207 20.3103515625 20.872903986961386 982.1506106455242 0 0 0 0 0 0 18 2 0 0 0 0 
1681396868.791066 20.3052734375 21.051841806452074 982.1620403024369 0 0 0 0 0 0 18 2 0 0 0 0 
1681396873.949301 20.3103515625 20.837629878586483 982.166444978258 0 0 0 0 0 0 18 2 0 0 0 0 
1681396879.1031678 20.3052734375 20.891008524581054 982.1492750822416 0 0 0 0 0 0 18 2 0 0 0 0 
1681396884.2532504 20.3154296875 20.81356760621205 982.1637226653372 0 0 0 0 0 0 18 2 0 0 0 0 
1681396889.4043028 20.3103515625 20.87313769754641 982.12201072562 0 0 0 0 0 0 18 2 0 0 0 0 
1681396894.554524 20.3154296875 20.902455613882157 982.1553108515348 0 0 0 0 0 0 12 2 0 0 0 0 
1681396899.7034054 20.3103515625 20.908179333220836 982.1916294316447 0 0 0 0 0 0 12 2 0 0 0 0 
1681396904.8561366 20.3103515625 21.063292056039234 982.1798526947595 0 0 0 0 0 0 12 2 0 0 0 0 
1681396910.00789 20.3205078125 20.800949823305295 982.1845529420082 0 0 0 0 0 0 12 2 0 0 0 0 
1681396915.1580064 20.3205078125 20.991577761360208 982.1626816894005 0 0 0 0 0 0 12 2 0 0 0 0 
1681396920.3163307 20.3205078125 21.057103684823264 982.1654050283074 0 0 0 0 0 0 12 2 0 0 0 0 
1681396925.4708798 20.3154296875 20.932706761364535 982.1822286618533 0 0 0 0 0 0 6 0 0 0 0 0 
1681396930.6221602 20.3205078125 20.96156012848898 982.1633757828428 0 0 0 0 0 0 6 0 0 0 0 0 
1681396935.7726543 20.3255859375 20.88411723537428 982.1448696457077 0 0 0 0 0 0 6 2 0 0 0 0 
1681396940.9232075 20.3357421875 20.931541539846283 982.1677289004922 0 0 0 0 0 0 6 2 0 0 0 0 
1681396946.0730863 20.34609375 20.823372966166815 982.1417979946682 0 0 0 0 0 0 12 2 0 0 0 0 
1681396951.2254603 20.341015625 20.722562299131603 982.1219564871006 0 0 0 0 0 0 12 2 0 0 0 0 
1681396956.3766894 20.34609375 20.82979916772144 982.1495149857286 0 0 0 0 0 0 12 2 0 0 0 0 
1681396961.5305998 20.34609375 20.805734496699543 982.1380855154185 0 0 0 0 0 0 12 2 0 0 0 0 
1681396966.6888986 20.35625 20.92488486594144 982.1784641740601 0 0 0 0 0 0 12 2 0 0 0 0 
1681396971.843482 20.35625 20.936566636047527 982.1495149857286 0 0 0 0 0 0 12 2 0 0 0 0 
1681396976.9929416 20.34609375 20.88318270431256 982.1720817434461 0 0 0 0 0 0 18 4 2 0 0 0 
1681396982.1431031 20.341015625 20.871735270981123 982.1697044785184 0 0 0 0 0 0 18 4 2 0 0 0 
1681396987.2951612 20.3205078125 20.895331170485587 982.119926412413 0 0 0 0 0 0 18 4 2 0 0 0 
1681396992.4430814 20.3357421875 20.896031639659864 982.1643640930279 0 0 0 0 0 0 12 2 2 0 0 0 
1681396997.5921235 20.3357421875 20.824778891010894 982.166046496725 0 0 0 0 0 0 12 2 2 0 0 0 
1681397002.7418365 20.3306640625 20.973706839167917 982.1542696723119 0 0 0 0 0 0 12 2 2 0 0 0 
1681397007.8893886 20.3154296875 20.878393692210082 982.134775392653 0 0 0 0 0 0 24 6 4 0 0 0 
1681397013.0380993 20.3205078125 20.956068593594228 982.1159218971433 0 0 0 0 0 0 24 6 4 0 0 0 
1681397018.1843338 20.3306640625 20.830501907421894 982.1411577262506 0 0 0 0 0 0 12 2 0 0 0 0 
1681397023.3346415 20.3205078125 20.872903986961386 982.1654050283074 0 0 0 0 0 0 12 2 0 0 0 0 
1681397028.4831111 20.3205078125 20.88435084096397 982.1630287908648 0 0 0 0 0 0 12 2 0 0 0 0 
1681397033.6340642 20.3052734375 20.980128800444028 982.1738168442066 0 0 0 0 0 0 18 4 0 0 0 0 
1681397038.7882571 20.3103515625 20.932939773058 982.1260692620313 0 0 0 0 0 0 18 4 0 0 0 0 
1681397043.9426157 20.3103515625 20.872903986961386 982.1182988915621 0 0 0 0 0 0 18 4 0 0 0 0 
1681397049.0976145 20.3154296875 21.004188281624852 982.1415048944099 0 0 0 0 0 0 18 4 0 0 0 0 
1681397054.2516408 20.3103515625 20.831204549287452 982.1122637247214 0 0 0 0 0 0 18 4 0 0 0 0 
1681397059.4065456 20.3001953125 20.778059858801353 982.1088990575334 0 0 0 0 0 0 18 4 0 0 0 0 
1681397064.5632284 20.3052734375 20.939138444855075 982.0924228625934 0 0 0 0 0 0 18 6 0 0 0 0 
1681397069.7181373 20.3001953125 20.93889655412559 982.1109283788247 0 0 0 0 0 0 18 6 0 0 0 0 
1681397074.8729377 20.3001953125 20.92055987063627 982.0974698207269 0 0 0 0 0 0 18 6 0 0 0 0 
1681397080.028235 20.2900390625 20.909588058745882 982.0816876675758 0 0 0 0 0 0 18 6 0 0 0 0 
1681397085.1830964 20.2849609375 20.802366027298383 982.0880699315958 0 0 0 0 0 0 18 6 0 0 0 0 
1681397090.3376358 20.2900390625 20.725161210014182 982.1079106442434 0 0 0 0 0 0 18 6 0 0 0 0 
1681397095.4898868 20.3052734375 21.004893736494516 982.0779761811002 0 0 0 0 0 0 18 6 0 0 0 0 
1681397100.6443279 20.2900390625 20.909588058745882 982.1126106989016 0 0 0 0 0 0 18 2 0 0 0 0 
1681397105.7992623 20.2849609375 20.885527688381007 982.0826760568593 0 0 0 0 0 0 18 2 0 0 0 0 
1681397110.9548774 20.2900390625 20.8497867217043 982.1213690972779 0 0 0 0 0 0 18 2 0 0 0 0 
1681397116.109682 20.2798828125 20.748753763229516 982.0561063969913 0 0 0 0 0 0 18 2 0 0 0 0 
1681397121.2684534 20.2849609375 20.886228275619892 982.0833699457379 0 0 0 0 0 0 12 2 0 0 0 0 
1681397126.423301 20.2849609375 20.87408141816234 982.0870812554049 0 0 0 0 0 0 12 2 0 0 0 0 
1681397131.5781395 20.2900390625 20.83834115383672 982.0968281735508 0 0 0 0 0 0 12 2 0 0 0 0 
