timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1666232877.922387 21.8353515625 31.688098816177604 986.5059271740523 4 5 5 4 5 5 921 248 32 0 0 0 
1666232883.0572991 21.8302734375 31.843138247962806 986.5180775907538 4 5 5 4 5 5 921 248 32 0 0 0 
1666232888.1925182 21.8353515625 31.539575994312194 986.5194202390444 4 5 5 4 5 5 843 229 32 0 0 0 
1666232893.3264766 21.8353515625 31.414435971307245 986.5227935059947 4 5 5 4 5 5 843 229 32 0 0 0 
1666232898.460481 21.8302734375 31.479757587410557 986.5221384158119 4 5 5 4 5 5 843 229 32 0 0 0 
1666232903.5943768 21.8302734375 31.52147159614916 986.5073028330546 4 6 6 4 6 6 855 229 36 2 0 0 
1666232908.728203 21.8251953125 31.587364526938646 986.5639598589134 4 6 6 4 6 6 855 229 36 2 0 0 
1666232913.8619952 21.8353515625 31.30682076355314 986.5531529211903 4 6 6 4 6 6 855 229 36 2 0 0 
1666232918.9957032 21.8404296875 31.521585367241077 986.5619297285689 4 6 6 4 6 6 897 241 43 2 0 0 
1666232924.1286733 21.8302734375 31.354728205364577 986.5319143175783 4 6 6 4 6 6 897 241 43 2 0 0 
1666232929.2617571 21.8302734375 31.497406960051176 986.5622732508427 4 6 6 4 6 6 897 241 43 2 0 0 
1666232934.395823 21.8353515625 31.676292900346695 986.5396598449607 4 6 6 4 6 6 906 241 43 2 0 0 
1666232939.5302193 21.8353515625 31.396097602017807 986.494808985601 4 5 5 4 5 5 753 213 28 0 0 0 
1666232944.6641424 21.8404296875 31.52743069886914 986.5012113965437 4 5 5 4 5 5 738 213 28 0 0 0 
1666232949.7981765 21.8353515625 31.556999303245025 986.5383170330767 4 5 5 4 5 5 738 213 28 0 0 0 
1666232954.931343 21.8404296875 31.59298014592756 986.5211068724846 3 4 4 3 4 4 738 213 28 0 0 0 
1666232960.0655549 21.8302734375 31.34257786986224 986.55652619095 2 4 4 2 4 4 696 197 28 2 0 0 
1666232965.1997223 21.8455078125 31.515284771651338 986.5244801395754 2 4 4 2 4 4 696 197 28 2 0 0 
1666232970.3337488 21.8404296875 31.44950308125301 986.5295400407383 2 4 4 2 4 4 696 197 28 2 0 0 
1666232975.4675977 21.8353515625 31.33661837801061 986.5787959480626 3 5 5 3 5 5 723 201 30 2 0 0 
1666232980.6002996 21.8251953125 31.33077484621905 986.5285411041757 3 5 5 3 5 5 723 201 30 2 0 0 
1666232985.7341864 21.8251953125 31.366762381465456 986.5855424378263 3 5 5 3 5 5 723 201 30 2 0 0 
1666232990.8685548 21.8251953125 31.104308694986244 986.5477807395145 4 5 5 4 5 5 753 211 33 2 0 0 
1666232996.0033853 21.8251953125 31.58083595081055 986.5801390871338 4 5 5 4 5 5 753 211 33 2 0 0 
1666233001.1374218 21.8404296875 31.18751009630866 986.5214508304387 4 5 5 4 5 5 753 211 33 2 0 0 
1666233006.2698693 21.8251953125 31.18774533100138 986.5052724914472 3 5 5 3 5 5 702 192 31 2 0 0 
1666233011.4036536 21.8251953125 31.21158399739302 986.5400036537269 3 5 5 3 5 5 702 192 31 2 0 0 
1666233016.533537 21.8302734375 31.402402507878218 986.5686762155234 3 5 5 3 5 5 702 192 31 2 0 0 
1666233021.6651573 21.8251953125 31.414435971307245 986.5872290604431 2 3 3 2 3 3 636 186 23 0 0 0 
1666233026.7990487 21.8201171875 31.485945114560668 986.5690196835471 3 4 4 3 4 4 636 186 23 0 0 0 
1666233031.9310975 21.8251953125 31.295134396069276 986.5457507217211 3 4 4 3 4 4 651 190 25 0 0 0 
1666233037.066735 21.8251953125 31.44435067615892 986.5528404806661 3 4 4 3 4 4 651 190 25 0 0 0 
1666233042.2008696 21.8251953125 31.31920866840013 986.5545270611905 3 4 4 3 4 4 651 190 25 0 0 0 
1666233047.3318439 21.8251953125 31.259144042396912 986.530227710842 2 3 3 2 3 3 603 176 25 0 0 0 
1666233052.4657323 21.8302734375 31.27153432249016 986.530571380628 2 3 3 2 3 3 603 176 25 0 0 0 
1666233057.5987556 21.8302734375 31.319088129485397 986.52685449758 2 3 3 2 3 3 603 176 25 0 0 0 
1666233062.731265 21.8251953125 31.283215510056447 986.5622732508427 1 2 2 1 2 2 546 161 23 0 0 0 
1666233067.8635485 21.8201171875 31.37845002695445 986.5440641279855 1 2 2 1 2 2 546 161 23 0 0 0 
1666233072.992729 21.8251953125 31.22969712235322 986.5693630413954 1 2 2 1 2 2 546 161 23 0 0 0 
1666233078.126143 21.8201171875 31.18774533100138 986.5403473523137 2 2 2 2 2 2 624 177 23 0 0 0 
1666233083.2610953 21.8251953125 31.28952868525097 986.5609300685029 2 2 2 2 2 2 624 177 23 0 0 0 
1666233088.3944118 21.8251953125 31.02719290748146 986.5791393347108 2 2 2 2 2 2 624 177 23 0 0 0 
1666233093.5281777 21.8201171875 31.253534951865166 986.5420339594715 2 3 5 2 3 5 675 192 37 2 2 2 
1666233098.658224 21.8302734375 31.20002156214545 986.5919455403878 2 3 5 2 3 5 675 192 37 2 2 2 
1666233103.7908945 21.8251953125 31.217778145521784 986.5326015198515 5 8 9 5 8 9 939 283 57 4 2 0 
1666233108.9247825 21.8251953125 31.23565659525007 986.5943188161967 5 8 9 5 8 9 939 283 57 4 2 0 
1666233114.0567791 21.8302734375 31.29537157821046 986.5393478389993 5 8 9 5 8 9 939 283 57 4 2 0 
1666233119.1910079 21.8302734375 31.402402507878218 986.5676764466764 4 8 9 4 8 9 939 279 57 4 2 0 
1666233124.320771 21.8251953125 31.12242484105919 986.5808259434838 4 8 9 4 8 9 939 279 57 4 2 0 
1666233129.4511597 21.8251953125 31.223976472276377 986.5622732508427 4 8 9 4 8 9 939 279 57 4 2 0 
1666233134.581652 21.8251953125 31.021109053039787 986.5831989408497 5 8 9 5 8 9 954 283 57 4 2 0 
1666233139.7151904 21.8150390625 31.140426457168424 986.5761094209734 5 8 9 5 8 9 954 283 57 4 2 0 
1666233144.847163 21.8353515625 31.12826622589207 986.5916318504943 5 8 9 5 8 9 954 283 57 4 2 0 
1666233149.9791312 21.8150390625 30.919669606543188 986.530571380628 4 7 7 4 7 7 897 261 50 2 0 0 
1666233155.110979 21.8201171875 31.080706937511007 986.5656464670546 4 7 7 4 7 7 897 261 50 2 0 0 
