timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1665242456.6888866 20.396875 53.09372746068214 989.0623726866176 2 2 2 2 2 2 438 132 17 0 0 0 
1665242461.8203871 20.391796875 52.78693201388858 989.0654454290826 2 2 2 2 2 2 438 132 17 0 0 0 
1665242466.950256 20.391796875 52.89908345164584 989.0649339101682 2 2 2 2 2 2 438 132 17 0 0 0 
1665242472.0836742 20.391796875 52.88124149681937 989.0993957691628 2 2 2 2 2 2 438 132 17 0 0 0 
1665242477.2167737 20.401953125 52.84595954895524 989.106419798467 3 3 3 3 3 3 507 160 19 0 0 0 
1665242482.3508031 20.38671875 52.75151499944823 989.0969076171145 2 2 2 2 2 2 429 120 12 0 0 0 
1665242487.4795878 20.38671875 53.023035986650704 989.0999808804341 2 2 2 2 2 2 456 130 12 0 0 0 
1665242492.6117194 20.391796875 53.06998231562775 989.1361264640431 2 2 2 2 2 2 456 130 12 0 0 0 
1665242497.743794 20.396875 52.76345343041862 989.1030540888474 2 2 2 2 2 2 456 130 12 0 0 0 
1665242502.8770552 20.401953125 52.857898731514155 989.1546381840548 2 2 2 2 2 2 420 123 10 0 0 0 
1665242508.0108197 20.396875 52.92873098039489 989.1512724161507 2 2 2 2 2 2 420 123 10 0 0 0 
1665242513.1446862 20.401953125 52.89318083690803 989.0943471650053 2 2 2 2 2 2 420 123 10 0 0 0 
1665242518.2784417 20.401953125 52.976086796000686 989.1179073231244 1 2 2 1 2 2 408 116 10 0 0 0 
1665242523.4122324 20.401953125 52.976086796000686 989.1361264640431 1 2 2 1 2 2 408 116 10 0 0 0 
1665242528.5456502 20.40703125 52.85803251965101 989.1192976350096 1 2 2 1 2 2 408 116 10 0 0 0 
1665242533.6786249 20.40703125 52.92296288048583 989.1240536571589 1 2 2 1 2 2 387 118 10 0 0 0 
1665242538.8119617 20.40703125 52.85803251965101 989.1344435808251 1 2 2 1 2 2 387 118 10 0 0 0 
1665242543.945372 20.4171875 52.805039923391405 989.1105904888282 1 2 2 1 2 2 387 118 10 0 0 0 
1665242549.0785291 20.412109375 52.9646864998047 989.1288096518572 1 2 2 1 2 2 387 118 10 0 0 0 
1665242554.2120156 20.412109375 52.95864875665471 989.1170292829523 1 2 2 1 2 2 387 118 10 0 0 0 
1665242559.3459713 20.40703125 52.9052547236139 989.1220780120634 1 2 2 1 2 2 387 118 10 0 0 0 
1665242564.479918 20.412109375 52.85226340774442 989.1203951022898 1 2 2 1 2 2 249 77 14 2 0 0 
1665242569.6137707 20.40703125 52.96455152842814 989.1187121925861 1 2 2 1 2 2 249 77 14 2 0 0 
1665242574.7466452 20.422265625 52.905791929528384 989.136638621303 1 2 2 1 2 2 318 95 14 2 0 0 
1665242579.880026 20.432421875 52.965091349383 989.1421981120438 1 2 2 1 2 2 318 95 14 2 0 0 
1665242585.0128388 20.442578125 52.78235792945321 989.1421981120438 1 2 2 1 2 2 318 95 14 2 0 0 
1665242590.1463006 20.4375 52.817778687508145 989.1065616708199 1 1 1 1 1 1 312 93 12 0 0 0 
1665242595.2796912 20.442578125 52.84125882110793 989.1441743197493 1 1 1 1 1 1 312 93 12 0 0 0 
1665242600.413048 20.452734375 52.817645458163504 989.127051186309 1 1 1 1 1 1 312 93 12 0 0 0 
1665242605.546914 20.44765625 52.7528403483319 989.1183614252361 1 2 2 1 2 2 348 105 14 0 0 0 
1665242610.6782403 20.452734375 52.92417317499453 989.1469727538232 1 2 2 1 2 2 348 105 14 0 0 0 
1665242615.8121965 20.4578125 52.747201606860806 989.1553878543122 1 2 2 1 2 2 348 105 14 0 0 0 
1665242620.9459186 20.4578125 52.936114335445254 989.1584604714709 1 2 2 1 2 2 336 105 16 2 0 0 
1665242626.079304 20.462890625 52.67071580998789 989.1413364667108 1 2 2 1 2 2 336 105 16 2 0 0 
1665242631.2119937 20.46796875 52.788792873959785 989.1522364185474 1 2 2 1 2 2 336 105 16 2 0 0 
1665242636.3454213 20.462890625 52.89519276838063 989.1679716638376 1 2 2 1 2 2 315 98 16 2 0 0 
1665242641.4783683 20.462890625 52.84782986357393 989.1447025605079 1 2 2 1 2 2 315 98 16 2 0 0 
1665242646.6109612 20.46796875 52.7064031350615 989.1474810975772 1 1 1 1 1 1 378 95 8 0 0 0 
1665242651.7447443 20.46796875 52.83615592605783 989.111041635122 1 1 1 1 1 1 378 95 8 0 0 0 
1665242656.878051 20.478125 52.830385485126676 989.162628768425 1 1 1 1 1 1 378 95 8 0 0 0 
1665242662.010672 20.478125 52.77711805546356 989.1245060019199 1 1 1 1 1 1 369 95 8 0 0 0 
1665242667.1441154 20.478125 52.747201606860806 989.1831192202173 1 1 1 1 1 1 369 95 8 0 0 0 
1665242672.2765458 20.473046875 52.623614779607976 989.1676779932995 1 1 1 1 1 1 369 95 8 0 0 0 
1665242677.4099548 20.473046875 52.64736232688738 989.1716313209554 1 1 1 1 1 1 363 88 4 0 0 0 
1665242682.5437067 20.483203125 52.665337462761016 989.1367944959577 1 1 1 1 1 1 363 88 4 0 0 0 
1665242687.6770594 20.483203125 52.64789208880581 989.1452100014321 1 1 1 1 1 1 363 88 4 0 0 0 
1665242692.8109424 20.483203125 52.736055362090696 989.1367944959577 1 1 1 1 1 1 354 88 4 0 0 0 
1665242697.944883 20.483203125 52.69499023079961 989.1452100014321 1 1 1 1 1 1 354 88 4 0 0 0 
1665242703.0782802 20.478125 52.624007555591405 989.1623349477555 1 1 1 1 1 1 354 88 4 0 0 0 
1665242708.2117095 20.48828125 52.753767452387805 989.1822382462889 1 1 1 1 1 1 318 81 2 0 0 0 
1665242713.3451087 20.483203125 52.68882266883817 989.1637241196298 1 1 1 1 1 1 318 81 2 0 0 0 
1665242718.4784882 20.483203125 52.612068138647814 989.1564034420351 1 1 1 1 1 1 318 81 2 0 0 0 
