timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1661620244.7541475 20.778125 58.40432888666395 982.0346792771564 1 2 2 1 2 2 285 88 10 0 0 0 
1661620249.8832226 20.76796875 58.59325669346817 982.0165174395952 1 2 2 1 2 2 285 88 10 0 0 0 
1661620255.0173817 20.773046875 58.38093295466234 981.9953463112242 1 2 2 1 2 2 285 88 10 0 0 0 
1661620260.1482852 20.7578125 58.51579557762453 982.0300887973524 1 1 1 1 1 1 264 83 8 0 0 0 
1661620265.2830272 20.752734375 58.61525768310351 981.9937659065279 1 1 1 1 1 1 264 83 8 0 0 0 
1661620270.4162045 20.742578125 58.5328948500148 982.0119272534561 0 0 0 0 0 0 264 83 8 0 0 0 
1661620275.5486019 20.7375 58.45603177992096 982.0025402652437 0 0 0 0 0 0 243 71 6 0 0 0 
1661620280.6781754 20.7220703125 58.63255104729098 982.0052938640127 0 0 0 0 0 0 243 71 6 0 0 0 
1661620285.8124642 20.7169921875 58.543897644697644 982.0177905516197 0 0 0 0 0 0 243 71 6 0 0 0 
1661620290.94646 20.7220703125 58.46743237810209 982.0197316645894 0 0 0 0 0 0 249 73 6 0 0 0 
1661620296.0794704 20.7375 58.37346724589251 982.0136107508714 0 0 0 0 0 0 249 73 6 0 0 0 
1661620301.2133465 20.7375 58.58597038619811 982.0139677082434 0 0 0 0 0 0 249 73 6 0 0 0 
1661620306.3466501 20.7220703125 58.402562121364234 982.0150379222124 0 0 0 0 0 0 291 87 8 0 0 0 
1661620311.481747 20.7169921875 58.62055827298431 982.0288618805009 1 1 1 1 1 1 276 79 17 0 0 0 
1661620316.6171312 20.6966796875 58.82633994061258 982.0286030484415 0 1 1 0 1 1 249 72 17 0 0 0 
1661620321.750594 20.6865234375 58.63175503919219 982.0555370726365 0 0 0 0 0 0 249 72 17 0 0 0 
1661620326.8856583 20.6916015625 58.6311502642768 982.0091145083771 0 0 0 0 0 0 249 72 17 0 0 0 
1661620332.0206344 20.6814453125 58.7783582416811 981.9879428702915 0 0 0 0 0 0 243 70 17 0 0 0 
1661620337.1510172 20.6712890625 58.72529244871206 981.977582455794 0 0 0 0 0 0 243 70 17 0 0 0 
1661620342.282298 20.6458984375 58.82452056263655 981.9833429245488 0 0 0 0 0 0 243 70 17 0 0 0 
