timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1683975375.28714 20.72734375 46.409725273197665 984.5220988121067 0 1 1 0 1 1 186 58 14 0 0 0 
1683975380.4417527 20.732421875 46.39220649508537 984.5227730523585 0 1 1 0 1 1 186 58 14 0 0 0 
1683975385.5994372 20.7375 46.48092361402547 984.5214260322024 0 1 1 0 1 1 180 56 12 0 0 0 
1683975390.7543714 20.742578125 46.4278363808678 984.4880904800477 0 1 1 0 1 1 180 56 12 0 0 0 
1683975395.9090648 20.7578125 46.58171717614828 984.4998757789782 0 1 1 0 1 1 180 56 12 0 0 0 
1683975401.0682487 20.7578125 46.43375500169047 984.5008849993715 1 1 1 1 1 1 210 63 14 2 0 0 
1683975406.223846 20.762890625 46.43381443237256 984.5476900085487 1 1 1 1 1 1 210 63 14 2 0 0 
1683975411.3784022 20.7578125 46.356812127929594 984.5066102370496 1 1 1 1 1 1 210 63 14 2 0 0 
1683975416.533022 20.752734375 46.29176306401359 984.512670492006 1 1 1 1 1 1 210 63 14 4 0 0 
1683975421.6844015 20.762890625 46.33319532572768 984.5045895073615 1 1 1 1 1 1 210 63 14 4 0 0 
1683975426.8338032 20.762890625 46.30963579119103 984.48337682033 1 1 1 1 1 1 210 63 14 4 0 0 
1683975431.9812768 20.7578125 46.327334661757455 984.4995386232447 0 1 1 0 1 1 195 56 12 4 0 0 
1683975437.13185 20.742578125 46.33905583304134 984.5099774665053 0 1 1 0 1 1 195 56 12 4 0 0 
1683975442.2827387 20.742578125 46.48098361933375 984.528160308235 0 1 1 0 1 1 195 56 12 4 0 0 
1683975447.4314668 20.7375 46.409962105249505 984.5322012532981 0 1 1 0 1 1 195 58 14 4 0 0 
1683975452.5877314 20.742578125 46.54614611173562 984.5322012532981 0 1 1 0 1 1 195 58 14 4 0 0 
1683975457.7438633 20.74765625 46.433636108001544 984.5274871666737 0 0 0 0 0 0 171 50 4 0 0 0 
1683975462.8977823 20.7375 46.47500527892916 984.5204160399512 0 0 0 0 0 0 171 50 4 0 0 0 
1683975468.0524604 20.742578125 46.59355387212047 984.5284972335156 0 0 0 0 0 0 171 50 4 0 0 0 
1683975473.2069347 20.7578125 46.44571133419168 984.5439855758173 0 0 0 0 0 0 171 43 2 0 0 0 
1683975478.365456 20.76796875 46.48128348425325 984.5143541340908 0 0 0 0 0 0 171 43 2 0 0 0 
1683975483.520558 20.783203125 46.19130964540898 984.483373483461 0 0 0 0 0 0 171 43 2 0 0 0 
1683975488.6755307 20.783203125 46.39267801502962 984.5247903399467 0 0 0 0 0 0 186 48 4 0 0 0 
1683975493.829133 20.773046875 46.345324929624816 984.5362387175347 0 0 0 0 0 0 186 48 4 0 0 0 
1683975498.9837244 20.783203125 46.35130251830701 984.5348925222128 0 0 0 0 0 0 186 48 4 0 0 0 
1683975504.138673 20.76796875 46.404339037502204 984.4904457084256 0 0 1 0 0 1 177 48 8 2 0 0 
1683975509.2935164 20.76796875 46.398479153451696 984.5059359243663 0 0 1 0 0 1 177 48 8 2 0 0 
1683975514.4484897 20.783203125 46.42227335875066 984.5527383537556 0 0 1 0 0 1 177 48 8 2 0 0 
1683975519.6033595 20.773046875 46.238778077933915 984.5133420458977 0 0 1 0 0 1 177 48 8 2 0 0 
1683975524.7583547 20.778125 46.45186844504327 984.5167094116143 0 0 1 0 0 1 177 48 8 2 0 0 
1683975529.912429 20.773046875 46.35716326275884 984.4907831512714 0 0 1 0 0 1 177 48 8 2 0 0 
1683975535.0663493 20.778125 46.45772778344978 984.5247903399467 0 0 1 0 0 1 183 50 8 2 0 0 
1683975540.2195134 20.76796875 46.26234061196336 984.5237815349527 0 0 0 0 0 0 135 42 4 0 0 0 
1683975545.374808 20.76796875 46.392560199693776 984.5039149482342 0 0 0 0 0 0 135 42 4 0 0 0 
1683975550.532096 20.76796875 46.31538062905027 984.5140168810304 0 0 0 0 0 0 135 42 4 0 0 0 
1683975555.6875355 20.7578125 46.469445990321496 984.5409553808053 0 0 0 0 0 0 135 42 6 0 0 0 
1683975560.8431606 20.7578125 46.42203632918299 984.5210887031305 0 0 0 0 0 0 135 42 6 0 0 0 
1683975565.9981759 20.7578125 46.41008045662547 984.526139630645 0 0 0 0 0 0 135 42 6 0 0 0 
1683975571.1521652 20.7578125 46.32727646208496 984.5284972335156 0 0 0 0 0 0 129 40 8 0 0 0 
