timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1676314220.8629348 20.6255859375 38.6603515120691 983.3236010330635 0 0 0 0 0 0 51 17 4 0 0 0 
1676314225.993375 20.6306640625 38.32825757494377 983.3242892469555 0 0 0 0 0 0 30 10 2 0 0 0 
1676314231.1256647 20.6306640625 38.56549185982246 983.3094841603935 0 0 0 0 0 0 30 10 2 0 0 0 
1676314236.2559597 20.6255859375 38.57735314188459 983.3744428126225 0 0 0 0 0 0 30 10 2 0 0 0 
1676314241.388695 20.6154296875 38.47060012155919 983.3424609807032 0 0 0 0 0 0 30 10 2 0 0 0 
1676314246.517694 20.6154296875 38.56561391729362 983.3333930843152 0 0 0 0 0 0 30 10 2 0 0 0 
1676314251.6448803 20.6154296875 38.58927488830927 983.3401259351278 0 0 0 0 0 0 24 8 2 0 0 0 
1676314256.7785761 20.6103515625 38.411356039228174 983.3694271956956 0 0 0 0 0 0 24 8 2 0 0 0 
1676314261.9116457 20.6103515625 38.524070037926386 983.3556183328542 0 0 0 0 0 0 24 8 2 0 0 0 
1676314267.0411043 20.6052734375 38.40552226244817 983.3828926933196 0 0 0 0 0 0 30 10 2 0 0 0 
1676314272.1738174 20.6052734375 38.4470042811975 983.376159943948 0 0 0 0 0 0 30 10 2 0 0 0 
1676314277.302278 20.6103515625 38.58933535063613 983.359328075416 0 0 0 0 0 0 30 10 2 0 0 0 
1676314282.4343486 20.6154296875 38.50037912675111 983.3633807506958 0 0 0 0 0 0 36 12 2 0 0 0 
1676314287.5662286 20.6103515625 38.595325966178606 983.3808663394957 0 0 0 0 0 0 36 12 2 0 0 0 
1676314292.6940007 20.6052734375 38.71980029133784 983.3929918194756 0 0 0 0 0 0 36 12 2 0 0 0 
1676314297.8209355 20.6001953125 38.54195382808473 983.3600144317672 0 0 0 0 0 0 36 12 2 0 0 0 
1676314302.9547026 20.6001953125 38.54788410680523 983.3465491588513 0 0 0 0 0 0 36 12 2 0 0 0 
1676314308.0882835 20.6103515625 38.476657076062715 983.401064756142 0 0 0 0 0 0 51 15 8 0 0 0 
1676314313.2202163 20.6103515625 38.488455344160855 983.418239645884 0 0 0 0 0 0 51 15 8 0 0 0 
1676314318.3505428 20.6103515625 38.62491719197695 983.401064756142 0 0 0 0 0 0 51 15 8 0 0 0 
1676314323.4836202 20.6052734375 38.702009910845085 983.3963581954206 0 0 0 0 0 0 45 15 8 0 0 0 
1676314328.6152396 20.6001953125 38.73171764398194 983.3913086316081 0 0 0 0 0 0 45 15 8 0 0 0 
1676314333.7424128 20.5951171875 38.571605118800925 983.3983843047213 0 0 0 0 0 0 45 15 8 0 0 0 
1676314338.8694444 20.6052734375 38.601196005572795 983.4047741365073 0 0 0 0 0 0 45 15 8 0 0 0 
1676314344.0007002 20.6052734375 38.42924453458259 983.4239745392584 0 0 0 0 0 0 45 15 8 0 0 0 
1676314349.1334834 20.6001953125 38.64276716707993 983.4354141619228 0 0 0 0 0 0 45 15 8 0 0 0 
1676314354.262086 20.5951171875 38.60128620946742 983.4260001864895 0 0 0 0 0 0 51 17 8 0 0 0 
1676314359.3950436 20.5951171875 38.73171764398194 983.3869449910304 0 0 0 0 0 0 51 17 8 0 0 0 
1676314364.526706 20.5951171875 38.832580178032885 983.4179268878412 0 0 0 0 0 0 51 17 8 0 0 0 
1676314369.6595464 20.5798828125 38.66061618920608 983.3994124107726 0 0 0 0 0 0 51 17 8 0 0 0 
1676314374.7916157 20.5798828125 38.8267054144069 983.3980717732875 0 0 0 0 0 0 51 17 8 0 0 0 
1676314379.9247403 20.5748046875 38.6665461259584 983.4186114456875 0 0 0 0 0 0 51 17 8 0 0 0 
1676314385.0562522 20.5646484375 38.56579667952905 983.4418329239453 0 0 0 0 0 0 51 17 8 0 0 0 
1676314390.1905704 20.5646484375 38.71404272221582 983.4250017065579 0 0 0 0 0 0 30 10 2 0 0 0 
1676314395.3194485 20.5646484375 38.708113003960534 983.420294553277 0 0 0 0 0 0 30 10 2 0 0 0 
1676314400.4480832 20.5646484375 38.81484635854053 983.4586641483279 0 0 0 0 0 0 30 10 2 0 0 0 
1676314405.580718 20.5697265625 38.725902127863364 983.4061449469091 0 0 0 0 0 0 30 10 2 0 0 0 
1676314410.7108889 20.5595703125 38.83853712817471 983.4236607686663 0 0 0 0 0 0 36 12 4 0 0 0 
1676314415.840671 20.5646484375 38.60730621960528 983.379585986355 0 0 0 0 0 0 36 12 4 0 0 0 
1676314420.9728665 20.5544921875 38.73194581375353 983.3994406628645 0 0 0 0 0 0 36 12 4 0 0 0 
1676314426.1067667 20.5544921875 38.72595928489959 983.414588260166 0 0 0 0 0 0 36 12 4 0 0 0 
1676314431.2405818 20.5544921875 38.75566337093308 983.4166131397657 0 0 0 0 0 0 36 12 4 0 0 0 
1676314436.374295 20.5443359375 38.761620866667535 983.3937340784055 0 0 0 0 0 0 36 12 4 0 0 0 
1676314441.507131 20.5341796875 38.838728008048896 983.3876853252 0 0 0 0 0 0 30 10 4 0 0 0 
1676314446.6409326 20.52890625 38.85656925871969 983.3913928026502 0 0 0 0 0 0 30 10 4 0 0 0 
1676314451.7742622 20.5341796875 38.84473853084831 983.3977833127846 0 0 0 0 0 0 30 10 4 0 0 0 
1676314456.9076054 20.523828125 38.84476565572439 983.4432242880746 0 0 0 0 0 0 51 10 4 0 0 0 
1676314462.0414639 20.52890625 38.666896850996245 983.4200035459688 0 0 0 0 0 0 51 10 4 0 0 0 
1676314467.174769 20.52890625 38.779548168806734 983.4327850365761 0 0 0 0 0 0 51 10 4 0 0 0 
1676314472.3087742 20.523828125 38.90405320023633 983.4311020234475 0 0 0 0 0 0 18 6 4 2 0 0 
1676314477.442093 20.513671875 38.815176396036115 983.436492288518 0 0 0 0 0 0 18 6 4 2 0 0 
1676314482.5756342 20.523828125 38.933696586792784 983.4287595484271 0 0 0 0 0 0 18 6 4 2 0 0 
1676314487.708961 20.513671875 39.03450711303719 983.4220276598224 0 0 0 0 0 0 18 6 4 2 0 0 
1676314492.8423014 20.51875 38.720344064064506 983.390051204232 0 0 0 0 0 0 18 6 4 2 0 0 
1676314497.9756696 20.50859375 38.97527371203708 983.4210266429042 0 0 0 0 0 0 45 15 4 2 0 0 
1676314503.1089451 20.513671875 38.927872508609596 983.4025142539728 0 0 0 0 0 0 45 15 4 2 0 0 
1676314508.2414162 20.50859375 38.933774832646876 983.4079040080974 0 0 0 0 0 0 45 15 4 2 0 0 
1676314513.3740957 20.50859375 38.933826942560565 983.4318056673234 0 0 0 0 0 0 39 13 4 2 0 0 
1676314518.5075688 20.503515625 39.00494070353766 983.4267569132053 0 0 0 0 0 0 39 13 4 2 0 0 
1676314523.6408708 20.4984375 38.85085657041464 983.4116106546275 0 0 0 0 0 0 39 13 4 2 0 0 
1676314528.7732823 20.493359375 38.93388001014286 983.4129726988951 0 0 0 0 0 0 39 13 4 2 0 0 
1676314533.907111 20.4984375 38.86271332395093 983.4520006900899 0 0 0 0 0 0 39 13 4 2 0 0 
