timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1675479049.6400545 20.6306640625 45.34356510211081 992.6760317486005 3 4 4 3 4 4 606 185 27 0 0 0 
1675479054.771374 20.6357421875 45.308050418832615 992.7187767171744 3 4 4 3 4 4 606 185 27 0 0 0 
1675479059.9047756 20.6255859375 45.13033716609515 992.7007490115348 3 4 4 3 4 4 606 185 27 0 0 0 
1675479065.0385706 20.6306640625 45.479603776268334 992.7142181543219 3 3 3 3 3 3 615 185 20 0 0 0 
1675479070.1719499 20.6357421875 45.24280105786365 992.6802764983435 3 3 3 3 3 3 615 185 20 0 0 0 
1675479075.3052611 20.6357421875 45.50919720097747 992.7111193220289 2 3 3 2 3 3 609 163 18 0 0 0 
1675479080.4385955 20.6255859375 45.43812425155227 992.6909157739377 2 3 3 2 3 3 609 163 18 0 0 0 
1675479085.5722911 20.6255859375 45.49735986196465 992.7057999395553 2 3 3 2 3 3 609 163 18 0 0 0 
1675479090.705683 20.6205078125 45.20714952392922 992.661147863545 2 3 3 2 3 3 630 168 20 0 0 0 
1675479095.839085 20.6154296875 45.39659731675175 992.7027011757666 2 3 3 2 3 3 630 168 20 0 0 0 
1675479100.9729073 20.6154296875 45.33149153056338 992.671249466045 2 3 3 2 3 3 630 168 20 0 0 0 
1675479106.1062791 20.6205078125 45.30800363472929 992.7010175467238 2 3 3 2 3 3 624 168 18 0 0 0 
1675479111.2394364 20.6255859375 45.23674395867161 992.7122659614806 2 3 3 2 3 3 624 168 18 0 0 0 
1675479116.3728218 20.6154296875 45.266477193315055 992.6673449805644 2 3 3 2 3 3 624 168 18 0 0 0 
1675479121.5054886 20.6255859375 45.37287504532096 992.6808140036701 2 3 3 2 3 3 588 163 14 0 0 0 
1675479126.6392791 20.6154296875 45.40242010548563 992.6934045546536 2 3 3 2 3 3 588 163 14 0 0 0 
1675479131.7718236 20.6103515625 45.4498162952881 992.709704050538 2 3 3 2 3 3 588 163 14 0 0 0 
1675479136.901517 20.6103515625 45.224860316557 992.6513148771373 1 2 2 1 2 2 498 135 10 0 0 0 
1675479142.0349538 20.6205078125 45.43201250334431 992.6914526786003 1 2 2 1 2 2 498 135 10 0 0 0 
1675479147.167526 20.6154296875 45.30185080964346 992.699870686805 1 2 2 1 2 2 498 135 10 0 0 0 
1675479152.3013213 20.6154296875 45.3965494612881 992.6900373788433 2 2 2 2 2 2 483 137 14 0 0 0 
1675479157.4346979 20.6154296875 45.426190444345465 992.7099722989592 2 2 2 2 2 2 492 148 8 0 0 0 
1675479162.568385 20.6154296875 45.54456038232769 992.7128029514912 2 3 3 2 3 3 549 162 10 0 0 0 
1675479167.7017305 20.6103515625 45.41435322417669 992.7119240266126 2 3 3 2 3 3 549 162 10 0 0 0 
1675479172.8350427 20.6103515625 45.43802762335596 992.7001389071137 2 3 3 2 3 3 549 162 10 0 0 0 
1675479177.968807 20.6001953125 45.201276223072576 992.70128597243 2 3 3 2 3 3 564 166 12 0 0 0 
1675479183.102108 20.6052734375 45.284047941776365 992.6987234432879 2 3 3 2 3 3 564 166 12 0 0 0 
1675479188.2354753 20.6103515625 45.36700393191878 992.7094356926365 1 2 2 1 2 2 564 166 12 0 0 0 
1675479193.3688166 20.6205078125 45.25454672353141 992.679398977535 2 2 2 2 2 2 585 175 12 0 0 0 
1675479198.5016584 20.6154296875 45.26638449933699 992.6813510710634 2 2 2 2 2 2 585 175 12 0 0 0 
1675479203.63502 20.6154296875 45.33750461182516 992.7167067084612 3 3 3 3 3 3 585 175 12 0 0 0 
1675479208.7676055 20.6205078125 45.201276223072576 992.6990653690012 2 3 3 2 3 3 579 171 12 0 0 0 
1675479213.9009306 20.6154296875 45.26046561657899 992.7080204347766 2 3 3 2 3 3 579 171 12 0 0 0 
1675479219.0341449 20.6154296875 45.27230337180543 992.6841812601461 2 3 3 2 3 3 579 171 12 0 0 0 
1675479224.1680434 20.6205078125 45.29593205645632 992.6844498214615 2 4 4 2 4 4 585 173 19 2 0 0 
1675479229.3014414 20.6255859375 45.44399458474167 992.6886947756677 2 4 4 2 4 4 585 173 19 2 0 0 
1675479234.4347336 20.6357421875 45.26060443787406 992.6920620870873 2 4 4 2 4 4 585 173 19 2 0 0 
1675479239.5681152 20.6306640625 45.19549380982592 992.6656613529912 2 3 4 2 3 4 615 164 21 2 2 0 
1675479244.701438 20.6154296875 45.295978758783455 992.6824976318732 2 3 4 2 3 4 615 164 21 2 2 0 
1675479249.83476 20.6154296875 45.14800488915852 992.6931362801013 2 3 4 2 3 4 615 164 21 2 2 0 
1675479254.9672203 20.6052734375 45.266291762246084 992.6973078971807 2 3 4 2 3 4 645 173 23 2 2 0 
1675479260.1005256 20.6154296875 45.37874600199493 992.6866702033128 2 3 4 2 3 4 645 173 23 2 2 0 
1675479265.2338796 20.6154296875 45.408338605635564 992.6849866156524 2 3 4 2 3 4 645 173 23 2 2 0 
1675479270.3672714 20.6103515625 45.47344142820434 992.6734698317955 2 3 4 2 3 4 633 169 23 2 2 0 
1675479275.5002358 20.6001953125 45.36690888851498 992.6763002682394 2 3 4 2 3 4 633 169 23 2 2 0 
1675479280.6344023 20.6052734375 45.21894149744502 992.6765686784003 2 3 4 2 3 4 633 169 23 2 2 0 
1675479285.7681956 20.6103515625 45.18943822089644 992.6373086359678 2 4 5 2 4 5 660 181 32 4 2 0 
1675479290.9012625 20.6205078125 45.34342349648239 992.6308430711568 2 4 5 2 4 5 660 181 32 4 2 0 
1675479296.0349913 20.6052734375 45.49721290103418 992.6715179168884 2 4 5 2 4 5 660 181 32 4 2 0 
1675479301.168746 20.6052734375 45.4911965273793 992.665051964796 2 4 5 2 4 5 645 181 30 4 2 0 
1675479306.3025732 20.6052734375 45.3786983284652 992.6521200610113 2 4 5 2 4 5 645 181 30 4 2 0 
1675479311.43603 20.6052734375 45.254269196939426 992.7177783904204 2 4 5 2 4 5 645 181 30 4 2 0 
1675479316.5695014 20.6052734375 45.360895365487465 992.6987234432879 1 3 4 1 3 4 660 183 28 4 2 0 
1675479321.702895 20.6001953125 45.36094284630338 992.6636366913043 3 3 3 3 3 3 636 185 18 0 0 0 
1675479326.8361523 20.6052734375 45.31951302781563 992.677105170297 2 3 3 2 3 3 573 166 20 0 0 0 
1675479331.9695084 20.6001953125 45.30776955254125 992.6717862582558 2 3 3 2 3 3 573 166 20 0 0 0 
1675479337.103424 20.6103515625 45.26633813618064 992.6431655187822 2 3 3 2 3 3 573 166 20 0 0 0 
1675479342.236651 20.6154296875 45.32547866722858 992.6695658654535 2 3 3 2 3 3 540 155 22 0 0 0 
1675479347.3700588 20.6103515625 45.296025450332465 992.6715179168884 2 3 3 2 3 3 540 155 22 0 0 0 
1675479352.5028896 20.6154296875 45.426142249737 992.6661986644801 2 3 3 2 3 3 540 155 22 0 0 0 
