timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1677478501.1442435 20.3154296875 30.996763326295525 986.3432409294209 0 0 0 0 0 0 114 32 6 0 0 0 
1677478506.2973554 20.3205078125 31.181001021711534 986.3732134931258 0 0 0 0 0 0 114 32 4 0 0 0 
1677478511.4512982 20.3154296875 31.07933663257141 986.3459797093717 0 0 0 0 0 0 114 32 4 0 0 0 
1677478516.604527 20.3306640625 31.234110874617897 986.3722742521126 0 0 0 0 0 0 114 32 4 0 0 0 
1677478521.7609208 20.3205078125 30.937366750166447 986.3631182675454 0 0 0 0 0 0 102 28 4 0 0 0 
1677478526.9136975 20.3306640625 31.10355883431293 986.3661703173237 0 0 0 0 0 0 102 28 4 0 0 0 
1677478532.0668669 20.3205078125 31.180656470489364 986.3672265170109 0 0 0 0 0 0 102 28 4 0 0 0 
1677478537.219756 20.3205078125 30.961008122762394 986.3725874418743 0 1 1 0 1 1 54 18 10 6 0 0 
1677478542.3733878 20.3103515625 30.996880286217383 986.3712179708845 0 1 1 0 1 1 54 18 10 6 0 0 
1677478547.52995 20.3154296875 31.115668987797747 986.3981388004984 0 1 1 0 1 1 69 20 10 6 0 0 
1677478552.6849768 20.3255859375 30.996763326295525 986.3826828326335 0 1 1 0 1 1 69 20 10 6 0 0 
1677478557.839494 20.3154296875 31.14536552098044 986.3732134931258 0 1 1 0 1 1 69 20 10 6 0 0 
1677478562.9911368 20.3154296875 30.990940743246682 986.3701613062581 0 1 2 0 1 2 75 22 10 8 0 0 
1677478568.1417744 20.3154296875 31.06803786126669 986.3860479634458 0 1 2 0 1 2 75 22 10 8 0 0 
1677478573.2897415 20.3205078125 31.17483197050022 986.3927782259088 0 1 2 0 1 2 75 22 10 8 0 0 
1677478578.440442 20.3154296875 31.026461229023777 986.3725874418743 0 1 2 0 1 2 81 24 12 8 0 0 
1677478583.5881584 20.3255859375 31.198589353734803 986.3513405075485 0 1 2 0 1 2 81 24 12 8 0 0 
1677478588.7416031 20.3205078125 31.145135010249916 986.3813132798928 0 1 2 0 1 2 81 24 12 8 0 0 
1677478593.887946 20.3103515625 31.24633181230212 986.376891403263 0 0 2 0 0 2 75 22 10 6 0 0 
