timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1670345933.6251612 20.132421875 38.62169237946382 987.5349337181843 0 0 0 0 0 0 135 39 4 0 0 0 
1670345938.751195 20.132421875 38.49139192134096 987.5811339416938 0 0 0 0 0 0 135 39 4 0 0 0 
1670345943.8840528 20.1375 38.5032100062015 987.5659948092117 0 0 0 0 0 0 135 37 4 0 0 0 
1670345949.0153756 20.132421875 38.45584669392142 987.5346340671006 0 0 0 0 0 0 135 37 4 0 0 0 
1670345954.145816 20.1375 38.473558177718246 987.5828160678743 0 0 0 0 0 0 135 37 4 0 0 0 
1670345959.276213 20.142578125 38.52693677914374 987.5662944213731 0 0 0 0 0 0 141 39 4 0 0 0 
1670345964.4066184 20.1375 38.337327783963055 987.6218041541501 0 0 0 0 0 0 141 39 4 0 0 0 
1670345969.5370932 20.1478515625 38.50317975326003 987.6164586061564 0 0 0 0 0 0 141 39 4 0 0 0 
1670345974.6690526 20.1529296875 38.40240249528575 987.5811339416938 0 0 0 0 0 0 153 46 8 0 0 0 
1670345979.8003926 20.1529296875 38.44393634548637 987.5522379773922 0 0 0 0 0 0 153 46 8 0 0 0 
1670345984.9274604 20.1529296875 38.49728577973102 987.5505558389139 0 0 0 0 0 0 153 46 8 0 0 0 
1670345990.0603032 20.1478515625 38.33127429314863 987.5774700629506 0 1 1 0 1 1 168 51 12 0 0 0 
1670345995.1921182 20.1580078125 38.544560134296425 987.5698418069087 0 1 1 0 1 1 168 51 12 0 0 0 
1670346000.319277 20.1580078125 38.48525439049734 987.5577663360014 1 1 1 1 1 1 234 71 6 2 0 0 
1670346005.4464555 20.1884765625 38.38440688961134 987.5932733853745 0 0 0 0 0 0 234 71 6 2 0 0 
1670346010.5735998 20.1884765625 38.35474915887461 987.5626918600262 0 0 0 0 0 0 234 71 6 2 0 0 
1670346015.7006216 20.2087890625 38.396067401663736 987.6049270720167 0 0 0 0 0 0 219 64 4 2 0 0 
1670346020.8320494 20.2138671875 38.24792679541709 987.5813742597967 0 0 0 0 0 0 219 64 4 2 0 0 
1670346025.9636366 20.2138671875 38.27758843323229 987.5850401181617 1 1 1 1 1 1 219 64 4 2 0 0 
1670346031.0974007 20.2087890625 38.25388581837857 987.5553606960551 1 1 1 1 1 1 240 71 4 2 0 0 
1670346036.2274427 20.2138671875 38.47309797993985 987.5715814817968 1 1 1 1 1 1 240 71 4 2 0 0 
1670346041.3558807 20.2189453125 38.3071511349989 987.5763272303884 0 0 0 0 0 0 240 71 4 2 0 0 
1670346046.4924145 20.2189453125 38.354588678996635 987.5925481281924 0 0 0 0 0 0 246 73 4 2 0 0 
1670346051.6290529 20.2189453125 38.27755543022353 987.5945318081934 0 0 0 0 0 0 246 73 4 2 0 0 
1670346056.7615623 20.2189453125 38.15307899427524 987.5945318081934 1 1 1 1 1 1 246 73 4 2 0 0 
1670346061.8934546 20.2189453125 38.29529967837938 987.5911670936222 1 1 1 1 1 1 237 73 6 2 0 0 
1670346067.02408 20.2037109375 38.29536528652805 987.6150211385889 1 1 1 1 1 1 237 73 6 2 0 0 
1670346072.1577914 20.2189453125 38.27172890476654 987.543283295646 1 1 1 1 1 1 237 73 6 2 0 0 
1670346077.2859006 20.2189453125 38.39613067250336 987.5595038035692 0 0 0 0 0 0 201 61 8 2 0 0 
1670346082.417804 20.2189453125 38.354524411447265 987.5959128700144 0 0 0 0 0 0 264 67 2 0 0 0 
1670346087.552731 20.2189453125 38.38418460156635 987.5692964557223 0 0 0 0 0 0 270 72 0 0 0 0 
1670346092.6815386 20.2189453125 38.3071511349989 987.5844376653184 0 0 0 0 0 0 270 72 0 0 0 0 
1670346097.8103874 20.2240234375 38.18270879135407 987.607990669273 1 1 1 1 1 1 270 72 0 0 0 0 
1670346102.9410846 20.2189453125 38.2478934410462 987.550790540569 1 1 1 1 1 1 270 72 0 0 0 0 
1670346108.0729067 20.2189453125 38.301225411824824 987.5888819274971 1 1 1 1 1 1 270 72 0 0 0 0 
1670346113.2074823 20.2189453125 38.22412278981631 987.597896523044 1 1 1 1 1 1 270 72 0 0 0 0 
1670346118.3361356 20.2291015625 38.366407801813764 987.5894847364415 1 1 1 1 1 1 276 72 2 0 0 0 
1670346123.469498 20.2189453125 38.40189810945338 987.5774067934518 1 1 1 1 1 1 276 72 2 0 0 0 
1670346128.5991633 20.2291015625 38.24786007587522 987.5939290805826 1 1 1 1 1 1 276 72 2 0 0 0 
1670346133.7286546 20.2189453125 38.21230455779499 987.5894847364415 0 0 0 0 0 0 234 63 6 0 0 0 
1670346138.8623874 20.2240234375 38.508589243021405 987.6359887140852 0 0 0 0 0 0 234 63 6 0 0 0 
1670346143.9961145 20.2138671875 38.366407801813764 987.5844376653184 0 0 0 0 0 0 234 63 6 0 0 0 
1670346149.130975 20.2189453125 38.34869529178643 987.597896523044 0 0 0 0 0 0 219 61 6 0 0 0 
1670346154.260015 20.2138671875 38.2478934410462 987.5595038035692 0 0 0 0 0 0 219 61 6 0 0 0 
1670346159.3937972 20.2291015625 38.366439793971516 987.6060070971577 0 0 0 0 0 0 219 61 6 0 0 0 
1670346164.526155 20.2189453125 38.366407801813764 987.5878023793306 0 1 1 0 1 1 219 63 4 0 0 0 
1670346169.65984 20.2291015625 38.39007845041506 987.5706773131616 0 1 1 0 1 1 219 63 4 0 0 0 
1670346174.7934282 20.2291015625 38.31301160521797 987.6017379742801 0 1 1 0 1 1 204 63 8 2 0 0 
1670346179.924178 20.2291015625 38.31297896767635 987.5740420531671 0 1 1 0 1 1 204 63 8 2 0 0 
1670346185.0541768 20.2341796875 38.41964372136932 987.6174824699638 0 1 1 0 1 1 204 63 8 2 0 0 
1670346190.188159 20.2240234375 38.28934104627704 987.6188635309284 0 1 1 0 1 1 183 56 8 2 0 0 
1670346195.3196523 20.2240234375 38.25967859331693 987.6124353139435 0 1 1 0 1 1 183 56 8 2 0 0 
1670346200.451317 20.2291015625 38.259711833062376 987.6087691377636 0 1 1 0 1 1 183 56 8 2 0 0 
1670346205.5857131 20.2291015625 38.330789090958355 987.5925481281924 0 1 1 0 1 1 183 56 8 2 0 0 
1670346210.7200603 20.2240234375 38.33668253389319 987.6006586190082 0 1 1 0 1 1 183 56 8 2 0 0 
1670346215.8489842 20.2240234375 38.46115449496239 987.6029435958441 0 1 1 0 1 1 183 56 8 2 0 0 
1670346220.9824803 20.2291015625 38.32489576317137 987.5891833866498 0 1 1 0 1 1 192 59 12 2 0 0 
1670346226.1148896 20.2392578125 38.27162972380453 987.5673125734357 0 1 1 0 1 1 192 59 12 2 0 0 
1670346231.2469432 20.2291015625 38.2774233101885 987.5824539044032 0 1 1 0 1 1 192 59 12 2 0 0 
1670346236.3789663 20.2291015625 38.265604524615554 987.5983731505652 0 1 1 0 1 1 177 54 12 2 0 0 
1670346241.5074317 20.2240234375 38.37822714517892 987.58413627486 0 1 1 0 1 1 177 54 12 2 0 0 
1670346246.6386993 20.2494140625 38.390014956964066 987.6219269224398 0 1 1 0 1 1 213 66 6 0 0 0 
1670346251.7695408 20.2291015625 38.32486327265008 987.5933259155169 0 1 1 0 1 1 213 66 6 0 0 0 
1670346256.9030821 20.2443359375 38.28331628988639 987.6051027982747 0 0 0 0 0 0 213 66 6 0 0 0 
1670346262.033039 20.2544921875 38.20031688792807 987.6465708047582 0 0 0 0 0 0 213 68 6 0 0 0 
1670346267.1654015 20.2494140625 38.31887229440756 987.6468618089874 0 0 0 0 0 0 213 68 6 0 0 0 
1670346272.2973688 20.2494140625 38.354363553578345 987.6202445097089 0 0 0 0 0 0 213 68 6 0 0 0 
1670346277.4297729 20.2392578125 38.34846976520384 987.6286565740625 1 1 1 1 1 1 234 73 8 0 0 0 
1670346282.5598547 20.2494140625 38.229947977011115 987.6216254063019 1 1 1 1 1 1 234 73 8 0 0 0 
1670346287.6943371 20.2443359375 38.259545526334506 987.6132132755672 1 1 1 1 1 1 234 73 8 0 0 0 
1670346292.8277833 20.2494140625 38.2654717300832 987.6367776903993 0 1 1 0 1 1 213 64 6 0 0 0 
1670346297.9592092 20.2595703125 38.29506970966086 987.6401425726211 0 1 1 0 1 1 213 64 6 0 0 0 
1670346303.090735 20.2494140625 38.312880990252175 987.6465708047582 0 1 1 0 1 1 213 64 6 0 0 0 
1670346308.2219293 20.2494140625 38.22991435349914 987.6465708047582 0 0 0 0 0 0 198 57 6 0 0 0 
1670346313.350262 20.2697265625 38.1824013726845 987.6143022719838 0 0 0 0 0 0 198 57 6 0 0 0 
1670346318.481409 20.2697265625 38.27129841859643 987.6140002625241 0 0 0 0 0 0 198 57 6 0 0 0 
1670346323.6110291 20.2646484375 38.34244675280959 987.5960971857206 0 0 0 0 0 0 204 57 2 0 0 0 
1670346328.742759 20.2748046875 38.235739877616204 987.6496340995208 0 0 0 0 0 0 228 66 0 0 0 0 
1670346333.8740413 20.2697265625 38.31870923125399 987.6291425925541 0 0 0 0 0 0 228 66 0 0 0 0 
1670346339.0061567 20.2798828125 38.265405268016764 987.6523955323511 0 0 0 0 0 0 192 54 0 0 0 0 
1670346344.1362014 20.2646484375 38.09350201523471 987.6866484280902 0 0 0 0 0 0 192 54 0 0 0 0 
1670346349.2683742 20.2646484375 38.283151183401834 987.6644747179713 0 0 0 0 0 0 192 54 0 0 0 0 
1670346354.3990023 20.2748046875 38.35426690926009 987.6210321415197 0 0 0 0 0 0 180 52 0 0 0 0 
1670346359.5358546 20.2697265625 38.23567266961842 987.6409199642688 0 0 0 0 0 0 180 52 0 0 0 0 
1670346364.670437 20.2697265625 38.22974607393683 987.650713036423 0 0 0 0 0 0 180 52 0 0 0 0 
1670346369.8049371 20.2748046875 38.09343153764349 987.6608080130407 0 0 0 0 0 0 165 43 0 0 0 0 
1670346374.9391286 20.2697265625 38.247559303331705 987.6641730058055 0 0 0 0 0 0 165 43 0 0 0 0 
1670346380.073201 20.2748046875 38.206039588470716 987.6709029921741 0 0 0 0 0 0 165 43 0 0 0 0 
1670346385.2058842 20.2748046875 38.022344814123116 987.6415234400243 0 0 0 0 0 0 144 36 0 0 0 0 
1670346390.3396757 20.2798828125 38.0579416250242 987.6756487560266 0 0 0 0 0 0 144 36 0 0 0 0 
1670346395.4735477 20.2697265625 38.30089740419614 987.6473480447762 0 0 0 0 0 0 144 36 0 0 0 0 
1670346400.6073406 20.2900390625 38.21779134572703 987.6778058850991 0 0 0 0 0 0 138 36 0 0 0 0 
1670346405.741275 20.3205078125 38.116962435962854 987.6351365052175 0 0 0 0 0 0 138 36 0 0 0 0 
1670346410.8741064 20.3103515625 38.300665889700234 987.6589952802412 0 0 0 0 0 0 240 71 6 0 0 0 
1670346416.0075302 20.3306640625 38.13456953650696 987.6420346810678 0 0 0 0 0 0 240 71 6 0 0 0 
1670346421.1414478 20.3205078125 38.23536840239778 987.6564048187165 0 1 1 0 1 1 240 71 6 0 0 0 
1670346426.2753334 20.3205078125 38.11096507067288 987.6297858899879 0 1 1 0 1 1 219 62 8 0 0 0 
1670346431.4098191 20.3154296875 38.35986974315408 987.5994990370112 0 1 1 0 1 1 219 62 8 0 0 0 
1670346436.5437 20.3205078125 38.170237414383294 987.6499771378867 0 1 1 0 1 1 219 62 8 0 0 0 
1670346441.6782851 20.3205078125 38.188018917121546 987.6580874369981 0 0 0 0 0 0 240 67 8 0 0 0 
1670346446.812774 20.3205078125 38.15249045819672 987.6522649702072 0 0 0 0 0 0 240 67 8 0 0 0 
1670346451.9466443 20.3052734375 38.33039917963509 987.6536450019302 0 0 0 0 0 0 240 67 8 0 0 0 
1670346457.080515 20.3103515625 38.152421169331504 987.6718510011347 0 1 1 0 1 1 240 67 8 0 0 0 
1670346462.2134392 20.3154296875 38.27099804043292 987.6788838747128 0 1 1 0 1 1 240 67 8 0 0 0 
1670346467.3473642 20.3205078125 38.21765454950595 987.665423140605 0 1 1 0 1 1 240 67 8 0 0 0 
1670346472.481315 20.3205078125 38.10510813693961 987.6805664667908 0 0 0 0 0 0 219 60 6 0 0 0 
1670346477.6152184 20.3205078125 38.03987283513756 987.6721535070997 0 0 0 0 0 0 219 60 6 0 0 0 
1670346482.7488759 20.3154296875 38.27689182417798 987.678581422972 0 0 0 0 0 0 219 60 6 0 0 0 
1670346487.8826838 20.3103515625 38.04576430575567 987.6724559036641 0 0 0 0 0 0 213 58 6 0 0 0 
1670346493.0160306 20.3103515625 38.37172356716531 987.6617553704756 0 0 0 0 0 0 276 74 6 0 0 0 
1670346498.1499233 20.3154296875 37.9746714631889 987.6516597423325 0 0 0 0 0 0 261 67 4 0 0 0 
1670346503.2838705 20.3205078125 38.25921081839114 987.6583901608149 0 0 0 0 0 0 261 67 4 0 0 0 
1670346508.417701 20.3255859375 38.23536840239778 987.6762935586021 0 0 0 0 0 0 261 67 4 0 0 0 
1670346513.5522811 20.3205078125 38.39543109187733 987.6651205804156 0 0 0 0 0 0 288 79 8 0 0 0 
1670346518.6861484 20.3255859375 38.265037671338895 987.6822490589386 0 0 0 0 0 0 288 79 8 0 0 0 
1670346523.8187833 20.3205078125 38.389504226113125 987.6883745780175 0 0 0 0 0 0 288 79 8 0 0 0 
1670346528.9526923 20.3205078125 38.19980498029596 987.6651205804156 0 0 0 0 0 0 309 86 8 0 0 0 
1670346534.0864804 20.3103515625 38.14053178803775 987.6634379754106 0 0 0 0 0 0 309 86 8 0 0 0 
1670346539.2195685 20.3306640625 38.08122207931168 987.6860866435318 0 0 0 0 0 0 309 86 8 0 0 0 
1670346544.3503077 20.3357421875 38.15824463618075 987.6877692901835 0 0 0 0 0 0 288 79 6 0 0 0 
1670346549.4843223 20.3306640625 38.353845748980206 987.7045957605469 1 1 1 1 1 1 288 79 6 0 0 0 
1670346554.6184514 20.3306640625 38.22341237493537 987.6928172305586 1 1 1 1 1 1 288 79 6 0 0 0 
1670346559.752056 20.34609375 38.0633679897667 987.6905289124456 1 1 1 1 1 1 309 86 6 0 0 0 
1670346564.8859031 20.34609375 38.087185036398274 987.7042930880773 0 0 0 0 0 0 309 86 6 0 0 0 
1670346570.0190427 20.3357421875 38.1522824619959 987.732898334192 0 0 0 0 0 0 309 86 6 0 0 0 
1670346575.1525598 20.3357421875 38.199668409480246 987.7029131131961 0 0 0 0 0 0 162 54 4 0 0 0 
1670346580.2854009 20.3306640625 38.039657073319965 987.6857838219438 0 0 0 0 0 0 162 54 4 0 0 0 
1670346585.420526 20.34609375 38.1403924925606 987.685480890943 0 0 0 0 0 0 171 54 4 0 0 0 
1670346590.556841 20.34609375 37.97445120525428 987.7039903061948 0 0 0 0 0 0 171 54 4 0 0 0 
1670346595.6919377 20.34609375 38.11668183803533 987.7440719483352 0 0 0 0 0 0 171 54 4 0 0 0 
1670346600.8270922 20.351171875 38.08104447301542 987.6871635647071 0 0 0 0 0 0 213 68 6 0 0 0 
1670346605.9602687 20.351171875 38.330071809181796 987.7084325193271 0 0 0 0 0 0 213 68 6 0 0 0 
1670346611.0953372 20.351171875 38.1818513682615 987.6666682946138 0 0 0 0 0 0 213 68 6 0 0 0 
1670346616.2296271 20.361328125 38.152178318089696 987.6828887270722 0 0 0 0 0 0 198 63 6 0 0 0 
1670346621.3642404 20.351171875 38.24112724693697 987.7030813040436 0 1 1 0 1 1 198 63 6 0 0 0 
1670346626.497976 20.361328125 38.104720637964704 987.6909989851328 0 1 1 0 1 1 198 63 6 0 0 0 
1670346631.631777 20.36640625 38.294342231484194 987.6890128194977 0 1 1 0 1 1 192 59 4 0 0 0 
1670346636.7649941 20.3765625 38.169892473542994 987.6233859455633 0 1 1 0 1 1 192 59 4 0 0 0 
1670346641.898911 20.381640625 38.12832710120559 987.7035505386672 0 1 1 0 1 1 192 59 4 0 0 0 
1670346647.0326056 20.381640625 38.09275848214693 987.7254265475848 0 1 1 0 1 1 192 59 4 0 0 0 
1670346652.1672122 20.391796875 38.05715362371664 987.7150263777901 0 1 1 0 1 1 192 59 4 0 0 0 
1670346657.2987227 20.391796875 38.104508724057304 987.7079915318292 0 1 1 0 1 1 222 59 6 0 0 0 
1670346662.4314582 20.391796875 38.18750416607855 987.6561289978252 0 1 1 0 1 1 195 50 6 0 0 0 
1670346667.565596 20.38671875 38.17568232628224 987.6861151795326 0 1 1 0 1 1 195 50 6 0 0 0 
1670346672.6992369 20.381640625 38.17575135102304 987.7037140629573 0 1 1 0 1 1 195 50 6 0 0 0 
1670346677.8327348 20.391796875 37.98594031196488 987.6770929597005 0 0 0 0 0 0 189 48 8 0 0 0 
1670346682.9667175 20.401953125 38.1755787081684 987.7090666024691 0 0 0 0 0 0 189 48 8 0 0 0 
1670346688.1001027 20.40703125 38.11633011857633 987.6942252294095 0 0 0 0 0 0 189 48 8 0 0 0 
1670346693.2341876 20.396875 38.37720046808346 987.6720444920968 0 0 0 0 0 0 210 53 8 0 0 0 
1670346698.3673081 20.396875 38.311993551513886 987.6770929597005 0 1 1 0 1 1 210 53 8 0 0 0 
1670346703.4978175 20.381640625 38.30020380042452 987.6793839965876 0 1 1 0 1 1 210 53 8 0 0 0 
1670346708.631495 20.38671875 38.027512176213705 987.6625560441186 0 1 1 0 1 1 222 55 10 0 0 0 
1670346713.7648296 20.391796875 38.11636533912471 987.6813707216097 0 1 1 0 1 1 222 55 10 0 0 0 
1670346718.8983526 20.401953125 38.00958141906269 987.7528200492615 0 1 1 0 1 1 222 55 10 0 0 0 
