timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1666122007.298843 21.0880859375 55.19845425433725 989.0432894646281 6 12 14 6 12 14 1281 398 78 10 4 0 
1666122012.4307513 21.0830078125 55.21617767961268 989.0590665086486 6 12 14 6 12 14 1281 398 78 10 4 0 
1666122017.5605526 21.0728515625 55.16843938476676 989.0402276389624 6 11 13 6 11 13 1236 379 73 8 2 0 
1666122022.6945963 21.0830078125 55.17466427918487 989.0186343629581 5 10 12 5 10 12 1236 379 73 8 2 0 
1666122027.829435 21.0779296875 55.086046153733356 989.0122032612724 6 11 11 6 11 11 1287 398 87 8 0 0 
1666122032.9625375 21.0728515625 54.95000447715806 989.055697161633 6 11 11 6 11 11 1278 398 85 8 0 0 
1666122038.0961626 21.0779296875 55.05634900404037 989.095207963826 6 11 11 6 11 11 1278 398 85 8 0 0 
1666122043.2279258 21.0728515625 55.068479633367396 989.0506431416352 6 11 11 6 11 11 1278 398 85 8 0 0 
1666122048.361357 21.0830078125 55.14528342169895 989.0517129658467 6 11 11 6 11 11 1248 388 89 6 0 0 
1666122053.490529 21.0830078125 55.07423022838451 989.0419123253652 6 11 11 6 11 11 1248 388 89 6 0 0 
1666122058.6237037 21.0830078125 55.12755962521552 989.0601364688171 6 11 11 6 11 11 1248 388 89 6 0 0 
1666122063.7576423 21.0779296875 55.19845425433725 989.0573818351057 6 12 12 6 12 12 1176 364 86 6 0 0 
1666122068.8931034 21.0880859375 54.99758228205365 989.071929375918 6 12 12 6 12 12 1176 364 86 6 0 0 
1666122074.0263605 21.0830078125 55.09801975818312 989.0612060442395 6 12 12 6 12 12 1176 364 86 6 0 0 
1666122079.1586208 21.0830078125 55.086203739190836 989.0601364688171 6 11 12 6 11 12 1233 383 88 9 2 0 
1666122084.2914538 21.0779296875 54.97410579487499 989.0301195220167 6 11 12 6 11 12 1245 386 85 9 2 0 
1666122089.4226854 21.0880859375 55.14544167083245 989.0460434954309 6 12 13 6 12 13 1323 412 94 9 2 0 
1666122094.5547156 21.0931640625 55.092427027384346 989.022457319676 6 12 13 6 12 13 1329 412 89 7 2 0 
1666122099.689238 21.1033203125 55.08683397348289 989.0673295006682 7 13 14 7 13 14 1350 417 93 7 2 0 
1666122104.820679 21.1033203125 55.198930790376956 989.0676372835414 7 14 15 7 14 15 1377 424 100 7 2 0 
1666122109.9547174 21.0931640625 55.11015141413325 989.0514053766752 6 11 11 6 11 11 1314 384 88 6 0 0 
1666122115.0884862 21.0880859375 54.850184440566814 989.0507898690278 6 11 11 6 11 11 1314 384 88 6 0 0 
1666122120.2194734 21.0931640625 55.15150795563414 989.0474203869658 6 11 11 6 11 11 1293 384 91 4 0 0 
1666122125.3502648 21.0982421875 55.06895171821635 989.0359351327116 6 11 11 6 11 11 1293 384 91 4 0 0 
1666122130.4848924 21.0982421875 55.1572576184812 989.0676372835414 5 10 10 5 10 10 1293 384 91 4 0 0 
1666122135.612703 21.0982421875 54.92108650413354 989.039304586671 5 10 10 5 10 10 1266 375 81 4 0 0 
1666122140.7465503 21.0931640625 54.92699494240402 989.0628907722353 5 10 10 5 10 10 1266 375 81 4 0 0 
1666122145.8751986 21.0880859375 54.99198708280017 989.0595213163139 5 10 10 5 10 10 1266 375 81 4 0 0 
1666122151.0046797 21.0982421875 55.0392533103001 989.0561518606728 6 11 11 6 11 11 1266 375 86 4 0 0 
1666122156.1389441 21.0982421875 55.13985001266286 989.039304586671 6 11 11 6 11 11 1266 375 86 4 0 0 
1666122161.271661 21.1033203125 55.01562027904458 989.0572209697546 6 11 11 6 11 11 1266 375 86 4 0 0 
1666122166.4059737 21.0982421875 55.086518877844426 989.0578365884583 5 10 10 5 10 10 1146 339 83 8 0 0 
1666122171.537975 21.1033203125 55.05122691258376 989.0608983168951 5 10 10 5 10 10 1146 339 83 8 0 0 
1666122176.6695006 21.1033203125 55.05138405035664 989.0625830584518 5 10 10 5 10 10 1146 339 83 8 0 0 
1666122181.803331 21.10859375 54.94503205352564 989.044358768136 5 10 10 5 10 10 1209 362 83 6 0 0 
1666122186.9349067 21.1033203125 55.02775056202689 989.0353191614287 6 11 11 6 11 11 1209 362 83 6 0 0 
