timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1651261468.0328145 20.432421875 34.45618541763504 991.0058694988088 1 2 2 1 2 2 279 78 22 0 0 0 
1651261473.1665106 20.422265625 34.390821145008225 990.9691208837145 1 2 2 1 2 2 279 78 22 0 0 0 
1651261478.2998786 20.422265625 34.456262766530806 990.9744481153249 1 2 2 1 2 2 285 83 20 0 0 0 
1651261483.432669 20.412109375 34.260243587233184 990.9924051622663 1 2 2 1 2 2 285 83 20 0 0 0 
1651261488.5651786 20.4171875 34.206743823393985 990.9724869383551 1 2 2 1 2 2 285 83 20 0 0 0 
1651261493.698472 20.432421875 34.32561184969923 990.9876341876993 1 2 2 1 2 2 306 83 13 0 0 0 
1651261498.8317978 20.432421875 34.30772691124129 990.9640718022778 1 2 2 1 2 2 315 96 20 2 0 0 
1651261503.9657176 20.442578125 34.33123188166536 990.9918486144192 1 2 2 1 2 2 309 93 18 2 0 0 
1651261509.0990345 20.432421875 34.38465130783322 990.9685641750439 1 2 2 1 2 2 309 93 18 2 0 0 
1651261514.2324317 20.432421875 34.307568746000975 990.9938099984314 1 2 2 1 2 2 309 93 18 2 0 0 
1651261519.3657444 20.42734375 34.37887240557095 990.9789408301989 1 2 2 1 2 2 294 91 18 0 0 0 
1651261524.4992516 20.42734375 34.206743823393985 990.9738917068271 1 2 2 1 2 2 294 91 18 0 0 0 
1651261529.6320596 20.422265625 34.444237802650015 990.9907221205133 1 2 2 1 2 2 294 91 18 0 0 0 
1651261534.7653885 20.422265625 34.27211447992016 990.991000243878 1 2 2 1 2 2 309 93 16 0 0 0 
1651261539.8993204 20.42734375 34.23666143900023 990.9778141432674 1 2 2 1 2 2 309 93 16 0 0 0 
1651261545.0326178 20.4171875 34.52755831520281 990.9794971573439 1 2 2 1 2 2 309 93 16 0 0 0 
1651261550.165701 20.412109375 34.46235227104054 990.9435833984259 1 2 2 1 2 2 288 88 18 0 0 0 
1651261555.2975037 20.401953125 34.492026312635645 990.9452663567989 1 2 2 1 2 2 288 88 18 0 0 0 
1651261560.4303095 20.40703125 34.48023377023621 990.941622457013 1 2 2 1 2 2 288 88 18 0 0 0 
1651261565.5631285 20.4171875 34.34349627519893 990.949759292306 1 2 2 1 2 2 273 85 18 0 0 0 
1651261570.697004 20.412109375 34.18917822042174 990.9461151597418 1 2 2 1 2 2 273 85 18 0 0 0 
1651261575.8305137 20.422265625 34.33138952237275 990.9368648213291 1 2 2 1 2 2 273 85 18 0 0 0 
1651261580.9634223 20.4375 34.25422843381066 990.9651980664474 1 3 3 1 3 3 321 103 22 2 0 0 
1651261586.096795 20.432421875 34.36684492497774 990.9450014207425 1 3 3 1 3 3 321 103 22 2 0 0 
1651261591.2301834 20.42734375 34.349274280005005 990.9203131228519 1 2 2 1 2 2 279 87 22 2 0 0 
1651261596.363966 20.42734375 34.39074302355988 990.9183513912702 1 2 2 1 2 2 279 87 22 2 0 0 
1651261601.4980412 20.432421875 34.4204971687286 990.9217174688333 1 2 2 1 2 2 279 87 22 2 0 0 
1651261606.63123 20.432421875 34.38480771970595 990.9298539430711 1 3 3 1 3 3 321 99 24 4 0 0 
1651261611.7646496 20.44765625 34.44994058662513 990.9430396455507 1 3 3 1 3 3 321 99 24 4 0 0 
1651261616.8971407 20.442578125 34.159177760123676 990.8827284932008 1 3 3 1 3 3 321 99 24 4 0 0 
1651261622.0305216 20.432421875 34.23048621085082 990.9534166885627 1 3 3 1 3 3 321 92 24 4 0 0 
1651261627.1642911 20.42734375 34.4739133637332 990.9219961481098 1 3 3 1 3 3 321 92 24 4 0 0 
1651261632.2979724 20.42734375 34.52139372686332 990.9256407415844 1 3 3 1 3 3 321 92 24 4 0 0 
1651261637.4308033 20.42734375 34.42057493802997 990.868418378286 1 3 3 1 3 3 369 106 24 4 0 0 
1651261642.5644026 20.4171875 34.42065269651772 990.9088106263418 1 3 3 1 3 3 369 106 24 4 0 0 
1651261647.6978803 20.412109375 34.27820871553781 990.9542519535422 1 3 3 1 3 3 369 106 24 4 0 0 
1651261652.832316 20.4171875 34.55829748398743 990.919743829171 1 3 3 1 3 3 363 106 22 4 0 0 
1651261657.965912 20.412109375 34.40292547519962 990.9144166072838 1 3 3 1 3 3 363 106 22 4 0 0 
1651261663.0997128 20.412109375 34.486091524876386 990.923387903402 1 3 4 1 3 4 396 120 35 4 2 0 
1651261668.2336576 20.412109375 34.36739361091598 990.9256407415844 1 3 4 1 3 4 396 120 35 4 2 0 
1651261673.36748 20.401953125 34.34365353468956 990.7314801633382 0 2 3 0 2 3 396 120 35 4 2 0 
1651261678.5005195 20.391796875 34.48624546433394 990.9203000385196 0 2 3 0 2 3 402 120 33 4 2 0 
1651261683.6347866 20.412109375 34.42666541329567 990.8714801991644 0 2 3 0 2 3 402 120 33 4 2 0 
1651261688.7691698 20.401953125 34.260721100445984 990.9433054288747 1 3 4 1 3 4 402 120 33 4 2 0 
1651261693.9033182 20.40703125 34.42073044419184 990.9534032615139 1 3 4 1 3 4 387 118 31 4 2 0 
1651261699.0373023 20.40703125 34.21300004908304 990.9385345237262 1 3 4 1 3 4 387 118 31 4 2 0 
