timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1654092212.4170198 19.0498046875 39.12396777664588 984.4367314270924 0 1 1 0 1 1 243 62 14 2 0 0 
1654092217.5498116 19.0396484375 39.33081923207032 984.4309211659552 0 1 1 0 1 1 243 62 14 2 0 0 
1654092222.6840446 19.0193359375 39.38997046698175 984.4203747887243 0 1 1 0 1 1 243 62 14 2 0 0 
1654092227.8184237 19.0091796875 39.390023594024356 984.4243356268285 0 1 1 0 1 1 228 60 14 2 0 0 
1654092232.9527116 19.0091796875 39.36639352331934 984.4081484795547 0 1 1 0 1 1 228 60 14 2 0 0 
1654092238.0862 19.0193359375 39.230419657076006 984.4321278452761 0 1 1 0 1 1 228 60 14 2 0 0 
1654092243.220419 19.0447265625 39.419439220514775 984.4060372723584 0 1 1 0 1 1 195 51 12 2 0 0 
1654092248.354471 19.0396484375 39.28355429832198 984.4261858524202 0 0 0 0 0 0 153 39 6 0 0 0 
1654092253.4886825 19.0294921875 39.3545240744873 984.4200731872756 0 0 0 0 0 0 132 32 6 0 0 0 
1654092258.6226735 19.0447265625 39.31313224341489 984.4483150808908 0 0 0 0 0 0 132 32 6 0 0 0 
1654092263.7507071 19.0650390625 39.242079930306595 984.4028468872541 0 0 0 0 0 0 132 32 6 0 0 0 
1654092268.8847458 19.0701171875 39.23617128768363 984.4291078824681 0 0 0 0 0 0 153 39 8 0 0 0 
1654092274.0155165 19.0701171875 39.21257634377239 984.410939939898 0 0 0 0 0 0 153 39 8 0 0 0 
1654092279.1490278 19.0701171875 39.271622990153794 984.3826975051966 0 0 0 0 0 0 153 39 8 0 0 0 
1654092284.2802694 19.0853515625 39.31885403309302 984.3993504944755 0 0 0 0 0 0 138 36 6 0 0 0 
1654092289.41336 19.0650390625 39.28938666241773 984.4277312382278 0 0 0 0 0 0 138 36 6 0 0 0 
1654092294.5473547 19.0548828125 39.32487409531037 984.4316941171041 0 0 0 0 0 0 138 36 6 0 0 0 
1654092299.679431 19.0498046875 39.3366905192783 984.4101681031333 0 0 0 0 0 0 159 43 6 0 0 0 
1654092304.8101528 19.0193359375 39.31929904068283 984.4321278452761 0 0 0 0 0 0 159 43 6 0 0 0 
1654092309.9386585 19.0091796875 39.33681907271895 984.4234312301803 0 0 0 0 0 0 159 43 6 0 0 0 
1654092315.0691364 19.0091796875 39.36639352331934 984.3829641910534 0 0 0 0 0 0 165 45 6 0 0 0 
1654092320.2015357 19.0294921875 39.37224731670421 984.4505969410343 0 0 0 0 0 0 165 45 6 0 0 0 
1654092325.3318114 19.0193359375 39.50223137702349 984.3947168570718 0 0 0 0 0 0 165 45 6 0 0 0 
1654092330.4611113 19.0396484375 39.26581057642443 984.4440518348018 0 1 1 0 1 1 204 51 6 2 0 0 
1654092335.5932047 19.0396484375 39.36035948362915 984.4013020969985 0 0 0 0 0 0 204 51 6 2 0 0 
1654092340.724003 19.0548828125 39.28940562570769 984.4017726601415 0 0 0 0 0 0 225 58 8 2 0 0 
1654092345.8502784 19.0701171875 39.34254366385447 984.4254469731089 0 0 0 0 0 0 225 58 8 2 0 0 
1654092350.9790478 19.0802734375 39.18884128789259 984.3801097538988 0 1 1 0 1 1 225 58 8 2 0 0 
1654092356.1095843 19.0751953125 39.25976711403321 984.3857530054562 0 1 1 0 1 1 237 67 8 2 0 0 
