timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1678246283.8211608 20.42734375 28.854721282952347 989.7004266246865 0 0 0 0 0 0 90 21 0 0 0 0 
1678246288.9731028 20.422265625 28.967951921774223 989.7122073532231 0 0 0 0 0 0 90 21 0 0 0 0 
1678246294.1283975 20.40703125 28.96809243710271 989.7559643749242 0 0 0 0 0 0 84 19 0 0 0 0 
1678246299.2823336 20.422265625 29.033340578439446 989.7441836336629 0 0 0 0 0 0 84 19 0 0 0 0 
1678246304.4317822 20.4375 29.021171993804757 989.7200455509151 0 0 0 0 0 0 84 19 0 0 0 0 
1678246309.5817523 20.4578125 28.848208730482774 989.7051610780087 0 0 0 0 0 0 72 24 4 0 0 0 
1678246314.7326174 20.452734375 28.919408008039102 989.7124713949679 0 0 0 0 0 0 72 24 4 0 0 0 
1678246319.8798525 20.44765625 29.056420360271414 989.6956409642927 0 0 0 0 0 0 72 24 4 0 0 0 
1678246325.0258586 20.452734375 29.044391313496075 989.7438717123385 0 0 0 0 0 0 72 24 4 0 0 0 
1678246330.1719892 20.44765625 28.94346981120173 989.7461322772954 0 0 0 0 0 0 72 24 4 0 0 0 
1678246335.3248138 20.432421875 28.902138150218764 989.7458665964905 0 0 0 0 0 0 72 24 4 0 0 0 
1678246340.4769447 20.432421875 28.88458671110302 989.725094518019 0 0 0 0 0 0 72 24 4 0 0 0 
1678246345.6290388 20.432421875 29.04481035123384 989.7035041606582 0 0 0 0 0 0 72 24 4 0 0 0 
1678246350.7819803 20.422265625 29.13992186197059 989.6796538367379 0 0 0 0 0 0 60 20 0 0 0 0 
1678246355.934223 20.422265625 28.87892510970245 989.6950892881692 0 0 0 0 0 0 60 20 0 0 0 0 
1678246361.0890062 20.412109375 29.045229291461244 989.6538810022372 0 0 0 0 0 0 60 20 0 0 0 0 
1678246366.2419338 20.401953125 29.10495010949299 989.6679210625178 0 0 0 0 0 0 24 8 2 0 0 0 
1678246371.3942723 20.396875 29.135086209567334 989.7251398846577 0 0 0 0 0 0 24 8 2 0 0 0 
1678246376.5498457 20.40703125 29.218023894548196 989.7346618140447 0 0 0 0 0 0 24 8 2 0 0 0 
1678246381.7031608 20.412109375 29.093200931563747 989.6993201890582 0 0 0 0 0 0 51 12 2 0 0 0 
1678246386.8524907 20.412109375 28.92648130549257 989.7523104555635 0 0 0 0 0 0 51 12 2 0 0 0 
1678246392.0089118 20.4171875 29.009282924616784 989.6614298156929 0 1 1 0 1 1 99 33 12 2 0 0 
1678246397.1619666 20.412109375 29.086561139259523 989.7388466441993 0 1 1 0 1 1 99 33 12 2 0 0 
1678246402.3117406 20.422265625 29.074811600596814 989.6923001922848 0 1 1 0 1 1 99 33 12 2 0 0 
