timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1666813071.8963494 20.361328125 34.8606167629677 988.9954271674694 0 0 0 0 0 0 36 10 2 0 0 0 
1666813077.0279527 20.351171875 35.03275543966594 989.0072065511482 0 0 0 0 0 0 36 10 2 0 0 0 
1666813082.1623206 20.371484375 35.109885712762285 989.0189859382523 0 0 0 0 0 0 36 10 2 0 0 0 
1666813087.296121 20.361328125 35.163351663197155 988.9943297135146 0 0 0 0 0 0 42 12 2 0 0 0 
1666813092.4294972 20.36640625 35.115749095506274 988.9903788612271 0 0 0 0 0 0 42 12 2 0 0 0 
1666813097.5626242 20.35625 35.06235087747194 989.0338383733978 0 0 0 0 0 0 42 12 2 0 0 0 
1666813102.6953661 20.36640625 34.9852186483696 989.0153277534368 0 0 0 0 0 0 42 12 2 0 0 0 
1666813107.8283272 20.36640625 34.91995155938817 989.000182707033 0 0 0 0 0 0 42 12 2 0 0 0 
1666813112.962603 20.36640625 34.925741296095374 989.040276958685 0 0 0 0 0 0 42 12 2 0 0 0 
1666813118.0955107 20.361328125 34.771539028990716 989.0072065511482 0 0 0 0 0 0 36 12 2 0 0 0 
1666813123.2296708 20.36640625 35.115749095506274 989.0049382191625 0 0 0 0 0 0 36 12 2 0 0 0 
1666813128.363846 20.361328125 35.03861806890164 988.979696281235 0 0 0 0 0 0 36 12 2 0 0 0 
1666813133.4937468 20.361328125 35.044480813530704 988.990086012576 0 0 0 0 0 0 24 8 4 0 0 0 
1666813138.627481 20.35625 35.092016656935265 989.0018654896871 0 0 0 0 0 0 24 8 4 0 0 0 
1666813143.760298 20.36640625 34.961413877028356 989.0024508877843 0 0 0 0 0 0 30 10 6 0 0 0 
1666813148.8933506 20.351171875 35.11595799280456 988.9671130361277 0 0 0 0 0 0 30 10 6 0 0 0 
1666813154.0266032 20.341015625 35.12782374099608 988.9707713370111 0 0 0 0 0 0 30 10 6 0 0 0 
1666813159.1606243 20.34609375 35.038829627547315 988.9875987474013 0 0 0 0 0 0 24 8 6 0 0 0 
1666813164.2934635 20.34609375 35.06849458895649 988.9993779388335 0 0 0 0 0 0 24 8 6 0 0 0 
1666813169.4266415 20.3357421875 35.0330377259572 988.9632355589964 0 0 0 0 0 0 24 8 6 0 0 0 
1666813174.560251 20.3357421875 35.19915466706286 988.9733317582676 0 0 1 0 0 1 45 15 8 2 2 0 
1666813179.6942053 20.3306640625 35.24681940200175 988.9646257401331 0 0 1 0 0 1 45 15 8 2 2 0 
1666813184.828607 20.3255859375 35.1162363711805 988.9298742734711 0 0 1 0 0 1 45 15 8 2 2 0 
1666813189.9629152 20.3306640625 35.06891536712545 988.9537242610006 0 0 1 0 0 1 45 15 8 2 2 0 
1666813195.0969734 20.3205078125 35.04511468069383 988.9284841868316 0 0 1 0 0 1 45 15 8 2 2 0 
1666813200.2310638 20.3154296875 35.24109141874679 988.9475781426838 0 0 1 0 0 1 45 15 8 2 2 0 
1666813205.364272 20.3154296875 34.94440092615083 988.9573818635948 0 0 1 0 0 1 39 13 6 2 2 0 
1666813210.497873 20.3103515625 34.97406432117393 988.9299455362661 0 0 1 0 0 1 39 13 6 2 2 0 
1666813215.6316752 20.3103515625 35.110512629601885 988.9641124990272 0 0 0 0 0 0 30 10 4 0 0 0 
1666813220.764648 20.3103515625 35.1639039662859 988.922630803528 0 0 0 0 0 0 30 10 4 0 0 0 
1666813225.898867 20.3205078125 34.855264091673256 988.9523338877543 0 0 0 0 0 0 30 10 4 0 0 0 
1666813231.0331569 20.3103515625 35.033249327156156 988.9576740123938 0 0 0 0 0 0 30 10 4 0 0 0 
1666813236.1668 20.3154296875 34.93832501912941 988.9792564328391 0 0 0 0 0 0 30 10 4 0 0 0 
1666813241.300636 20.3205078125 35.13996673465381 988.9590645223481 0 0 0 0 0 0 30 10 4 0 0 0 
