timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1674998635.207144 20.874609375 31.16794225101012 979.6528775237666 2 3 4 2 3 4 627 155 14 4 0 0 
1674998640.3413606 20.864453125 31.15033384317601 979.614362347047 2 3 4 2 3 4 597 150 16 4 0 0 
1674998645.475122 20.874609375 31.24536697143986 979.6233277591929 2 3 4 2 3 4 597 150 16 4 0 0 
1674998650.6072884 20.859375 31.144507766351655 979.6547717402267 2 3 4 2 3 4 597 150 16 4 0 0 
1674998655.7419662 20.854296875 31.198259798843118 979.6656308502213 2 3 3 2 3 3 570 150 14 4 0 0 
1674998660.875656 20.8390625 31.13902635669019 979.7039779316577 2 3 3 2 3 3 570 150 14 4 0 0 
1674998666.0088859 20.84921875 31.133196213069805 979.7073453598638 2 3 3 2 3 3 570 150 14 4 0 0 
1674998671.1426394 20.844140625 31.09728361360031 979.7249380921903 2 3 4 2 3 4 558 147 16 6 0 0 
1674998676.277 20.859375 31.293403436875476 979.7254882753313 2 3 4 2 3 4 558 147 16 6 0 0 
1674998681.41045 20.844140625 31.109410259070085 979.7283054678634 2 3 4 2 3 4 558 147 16 6 0 0 
1674998686.5444973 20.8390625 31.22845366339441 979.6777948621713 2 3 3 2 3 3 582 155 15 2 0 0 
1674998691.6780357 20.82890625 31.115706476232244 979.6785507691244 2 3 3 2 3 3 582 155 15 2 0 0 
1674998696.811465 20.82890625 31.151384052460994 979.6924660363993 2 3 3 2 3 3 555 148 8 2 0 0 
1674998701.9455252 20.8390625 31.28803008301323 979.6963154102756 2 3 3 2 3 3 555 148 8 2 0 0 
1674998707.0792053 20.82890625 31.306211308916744 979.6722624620161 2 3 3 2 3 3 555 148 8 2 0 0 
1674998712.212877 20.82890625 31.35354998076424 979.6734997933403 2 3 4 2 3 4 555 151 10 4 2 0 
1674998717.3465009 20.82890625 31.228684195635097 979.6974486587818 2 3 4 2 3 4 555 151 10 4 2 0 
1674998722.4800465 20.82890625 31.145554022931545 979.6953873596223 2 3 4 2 3 4 555 151 10 4 2 0 
1674998727.6130462 20.8390625 31.270306628686956 979.7256932401605 2 3 4 2 3 4 555 151 12 4 2 0 
1674998732.7472394 20.8390625 31.30598259819378 979.7054893172815 2 3 4 2 3 4 555 151 12 4 2 0 
1674998737.8808126 20.82890625 31.32404874428105 979.7113632985779 2 3 4 2 3 4 555 151 12 4 2 0 
1674998743.0116851 20.82890625 31.163508489117522 979.6831192192631 2 3 4 2 3 4 591 161 12 2 2 0 
1674998748.1445105 20.80859375 31.16968637192636 979.6965880542416 2 3 4 2 3 4 591 161 12 2 2 0 
1674998753.2786615 20.80859375 31.312271401735938 979.6758330367037 2 3 4 2 3 4 591 161 12 2 2 0 
1674998758.412832 20.82890625 31.23451509608502 979.6975169315702 2 3 4 2 3 4 618 173 10 2 2 0 
1674998763.5469568 20.80859375 31.365896365950753 979.7558909981714 2 3 4 2 3 4 618 173 10 2 2 0 
1674998768.6805987 20.80859375 31.40728888373027 979.7180977744802 1 2 2 1 2 2 450 112 12 2 0 0 
1674998773.8141882 20.803515625 31.49075143195857 979.7571978670875 1 2 2 1 2 2 450 112 12 2 0 0 
1674998778.9481506 20.80859375 31.341886086954116 979.7111878768815 1 2 2 1 2 2 450 112 12 2 0 0 
1674998784.0810614 20.80859375 31.473140066413347 979.7364413530515 2 2 2 2 2 2 498 123 10 2 0 0 
1674998789.2151198 20.803515625 31.437355486999106 979.7768469476839 2 2 2 2 2 2 498 123 10 2 0 0 
1674998794.3491008 20.803515625 31.342455622599218 979.7351343726135 2 2 2 2 2 2 498 123 10 2 0 0 
1674998799.4824433 20.793359375 31.37812797819791 979.7510389403083 1 1 1 1 1 1 513 125 10 2 0 0 
1674998804.6156592 20.78828125 31.360178166428838 979.7368179246284 1 1 1 1 1 1 513 125 10 2 0 0 
1674998809.747709 20.793359375 31.407967780385942 979.7355108479879 1 1 1 1 1 1 513 125 10 2 0 0 
1674998814.882113 20.7984375 31.28906088426699 979.7330742219855 2 3 3 2 3 3 570 142 17 2 0 0 
1674998820.0163746 20.7984375 31.437693860815074 979.7368179246284 2 3 3 2 3 3 570 142 17 2 0 0 
1674998825.148173 20.783203125 31.366350835285548 979.6713598208294 2 3 3 2 3 3 570 142 17 2 0 0 
1674998830.2784493 20.783203125 31.342797214082115 979.6962356893325 2 4 4 2 4 4 612 159 19 2 0 0 
1674998835.4106247 20.762890625 31.31924447905839 979.7198046414233 2 4 4 2 4 4 612 159 19 2 0 0 
1674998840.5459483 20.76796875 31.259792736911166 979.7134468798299 2 4 4 2 4 4 612 159 19 2 0 0 
1674998845.680063 20.778125 31.265623237023608 979.6872637137309 3 4 4 3 4 4 669 178 19 2 0 0 
1674998850.812491 20.778125 31.461699521136715 979.7282221276375 2 2 2 2 2 2 540 150 8 0 0 0 
1674998855.946861 20.778125 31.28357355733003 979.6966120509799 1 1 1 1 1 1 546 150 10 0 0 0 
1674998861.08121 20.778125 31.271568515669284 979.7097036602759 1 1 1 1 1 1 546 150 10 0 0 0 
1674998866.2135038 20.778125 31.217945358757227 979.7033459816801 1 1 1 1 1 1 546 150 10 0 0 0 
1674998871.3437803 20.762890625 31.426142146244494 979.734024637428 2 3 3 2 3 3 588 164 10 0 0 0 
1674998876.47423 20.7578125 31.390471926233506 979.7272907559002 2 3 3 2 3 3 588 164 10 0 0 0 
1674998881.60465 20.773046875 31.438032137206285 979.7269147479492 2 3 3 2 3 3 588 164 10 0 0 0 
1674998886.7350357 20.778125 31.283344515984236 979.7433736072329 2 3 3 2 3 3 603 164 12 0 0 0 
1674998891.8653717 20.78828125 31.31878799445709 979.7177448491852 2 3 3 2 3 3 603 164 12 0 0 0 
1674998896.9958246 20.778125 31.461587035881504 979.7097036602759 2 3 3 2 3 3 603 164 12 0 0 0 
1674998902.1263056 20.773046875 31.390471926233506 979.7059602770443 2 3 3 2 3 3 615 167 12 0 0 0 
1674998907.2566288 20.773046875 31.253617780792652 979.7315891226132 1 2 2 1 2 2 615 167 12 0 0 0 
1674998912.3870316 20.773046875 31.307354213002263 979.7407585200758 1 2 2 1 2 2 615 167 12 0 0 0 
1674998917.5174403 20.76796875 31.319472656406433 979.7239238155563 1 1 1 1 1 1 582 156 12 0 0 0 
1674998922.6478512 20.7578125 31.46192445917251 979.7196252277768 1 1 1 1 1 1 582 156 12 0 0 0 
1674998927.778258 20.7578125 31.3967566037313 979.7065335426503 2 2 2 2 2 2 582 156 12 0 0 0 
1674998932.908757 20.762890625 31.295921311410293 979.7402021301172 3 4 4 3 4 4 696 202 17 0 0 0 
1674998938.0404742 20.778125 31.55704115098254 979.7390750493089 3 4 4 3 4 4 696 202 17 0 0 0 
1674998943.1695704 20.7578125 31.331476543369785 979.7802292134345 2 3 3 2 3 3 681 197 15 0 0 0 
1674998948.2998722 20.762890625 31.331476543369785 979.7755541770878 2 3 3 2 3 3 681 197 15 0 0 0 
1674998953.4302785 20.773046875 31.3014090645292 979.762643646415 2 3 3 2 3 3 681 197 15 0 0 0 
1674998958.5607312 20.762890625 31.3967566037313 979.7832207629598 2 3 3 2 3 3 675 194 15 0 0 0 
1674998963.691094 20.7578125 31.390924998249815 979.763019260014 3 4 4 3 4 4 675 194 15 0 0 0 
1674998968.8214924 20.7578125 31.295806976235877 979.8118395760532 3 4 4 3 4 4 675 194 15 0 0 0 
1674998973.952017 20.7578125 31.331248661233886 979.7575932315945 3 4 4 3 4 4 648 187 15 0 0 0 
1674998979.0823164 20.7578125 31.325645634474064 979.7785457681636 3 4 4 3 4 4 648 187 15 0 0 0 
1674998984.2127454 20.7578125 31.50970693516364 979.7923884960173 3 4 4 3 4 4 648 187 15 0 0 0 
1674998989.343153 20.74765625 31.355369700144838 979.7759293666111 3 4 4 3 4 4 621 182 15 0 0 0 
1674998994.4735944 20.742578125 31.462486614826688 979.7675122775353 3 4 4 3 4 4 621 182 15 0 0 0 
1674998999.604073 20.752734375 31.462261785039637 979.7439444374312 3 4 4 3 4 4 621 182 15 0 0 0 
1674999004.7368603 20.7375 31.355483340591114 979.7800461983794 3 3 3 3 3 3 585 173 13 0 0 0 
1674999009.8641996 20.74765625 31.37331745127876 979.8058559562004 None None None None None None None None None None None None 
