timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1672522610.2859087 20.7169921875 48.85317182953523 973.845689621281 0 0 2 0 0 2 84 28 10 2 2 2 
1672522615.4161155 20.7220703125 48.85899862185783 973.8949220490748 0 0 2 0 0 2 84 28 12 4 2 2 
1672522620.5456104 20.732421875 48.699231734250404 973.9601417496467 0 0 0 0 0 0 180 58 4 2 0 0 
1672522625.679334 20.732421875 48.68174480615693 973.9252179618612 0 0 0 0 0 0 186 60 4 2 0 0 
1672522630.8102608 20.732421875 48.776201777110266 973.8730416817194 0 0 0 0 0 0 186 60 4 2 0 0 
1672522635.9436975 20.732421875 48.63442901667824 973.8187597557537 0 0 0 0 0 0 186 60 4 2 0 0 
1672522641.0770545 20.72734375 48.87091398200561 973.7855203305697 0 0 0 0 0 0 165 51 2 0 0 0 
1672522646.2069268 20.7220703125 48.90639800899382 973.7102042339226 0 0 0 0 0 0 165 51 2 0 0 0 
1672522651.3398535 20.7220703125 48.853259019870315 973.7724784042288 0 0 0 0 0 0 165 51 2 0 0 0 
1672522656.4737227 20.72734375 48.764459677420575 973.8747247864809 0 0 0 0 0 0 165 49 2 0 0 0 
1672522661.6059737 20.7220703125 48.823514506886426 973.8524220904623 0 0 0 0 0 0 165 49 2 0 0 0 
1672522666.7383673 20.7169921875 48.782202293145204 973.854949750194 0 0 0 0 0 0 165 49 2 0 0 0 
1672522671.8721807 20.72734375 48.87700292367389 973.8385345954434 0 0 0 0 0 0 144 42 2 0 0 0 
1672522677.0058641 20.72734375 48.75863155882299 973.9113312435619 0 0 0 0 0 0 144 42 2 0 0 0 
1672522682.13921 20.7375 48.741060392458635 973.8103441764505 0 0 0 0 0 0 144 42 2 0 0 0 
1672522687.2726235 20.72734375 48.965802627427244 973.8536827720957 0 0 0 0 0 0 138 40 2 0 0 0 
1672522692.4060493 20.7220703125 48.84143073136625 973.8153935238224 0 0 0 0 0 0 138 40 2 0 0 0 
1672522697.5394154 20.732421875 48.652087626272596 973.821703294701 0 0 0 0 0 0 138 40 2 0 0 0 
1672522702.672811 20.7169921875 48.8116863862082 973.8162386893267 0 0 0 0 0 0 102 34 12 0 0 0 
1672522707.8065982 20.7169921875 48.66957548886247 973.9020763090431 0 0 0 0 0 0 102 34 12 0 0 0 
1672522712.93909 20.7169921875 48.97727632857712 973.7960416287876 0 0 0 0 0 0 102 34 10 0 0 0 
1672522718.0726206 20.7068359375 48.876565564326135 973.8423293490137 0 0 0 0 0 0 102 34 10 0 0 0 
1672522723.2054267 20.6966796875 48.6811479898332 973.625226150198 0 0 0 0 0 0 102 34 10 0 0 0 
1672522728.3392982 20.7017578125 48.769856211069865 973.8116175979651 0 0 0 0 0 0 87 29 8 0 0 0 
1672522733.4721613 20.7220703125 48.78803002132012 973.8339078029084 0 0 0 0 0 0 87 29 8 0 0 0 
1672522738.6051395 20.72734375 48.717231215885384 973.8061322050054 0 0 0 0 0 0 87 29 8 0 0 0 
1672522743.7390764 20.74765625 48.72948861899457 973.8048627711001 0 0 0 0 0 0 93 31 8 0 0 0 
1672522748.8723881 20.74765625 48.770804998390446 973.8646196797744 0 0 0 0 0 0 93 31 8 0 0 0 
1672522754.0057461 20.752734375 48.682170780463935 973.8439989481031 0 0 0 0 0 0 93 31 8 0 0 0 
1672522759.1391823 20.742578125 48.6583417982746 973.8212804916294 0 0 0 0 0 0 108 31 8 0 0 0 
1672522764.2717159 20.742578125 48.73523172650181 973.8583096605752 0 0 0 0 0 0 108 31 8 0 0 0 
1672522769.4051151 20.7578125 48.68817077656962 973.8852329357181 0 0 0 0 0 0 108 31 8 0 0 0 
1672522774.538818 20.752734375 48.64668196913579 973.886078253741 0 0 0 0 0 0 102 29 6 0 0 0 
1672522779.6722612 20.74765625 48.58753312657906 973.7884543316401 0 0 0 0 0 0 102 29 6 0 0 0 
1672522784.8057024 20.732421875 48.63468300877362 973.832639678216 0 0 0 0 0 0 129 35 10 0 0 0 
1672522789.9397879 20.752734375 48.46315185850259 973.8120187050735 0 0 0 0 0 0 129 35 10 0 0 0 
1672522795.0733767 20.74765625 48.65225739284554 973.9273186567248 0 0 0 0 0 0 129 35 10 0 0 0 
1672522800.2067323 20.74765625 48.63468300877362 973.9029099882441 0 1 1 0 1 1 165 47 10 0 0 0 
1672522805.340023 20.74765625 48.54012976274322 973.843161360094 0 1 1 0 1 1 165 47 10 0 0 0 
1672522810.4727998 20.72734375 48.622853552250234 973.875563481712 0 1 1 0 1 1 165 47 10 0 0 0 
1672522815.6061008 20.74765625 48.61685435838593 973.671069618442 0 1 1 0 1 1 171 49 10 0 0 0 
1672522820.739972 20.74765625 48.45140434849694 973.7893007820722 0 1 1 0 1 1 171 49 10 0 0 0 
1672522825.8690774 20.74765625 48.59936297745806 973.8894446000818 0 1 1 0 1 1 171 49 10 0 0 0 
1672522831.0023232 20.752734375 48.770804998390446 973.941623004162 0 1 1 0 1 1 177 51 10 0 0 0 
1672522836.1348574 20.74765625 48.50463987502914 973.995484653116 0 1 1 0 1 1 177 51 10 0 0 0 
1672522841.2685766 20.742578125 48.52813298290288 973.9584547617613 0 1 1 0 1 1 177 51 10 0 0 0 
1672522846.401917 20.732421875 48.752889301770104 973.8923948048499 0 0 0 0 0 0 183 53 10 0 0 0 
1672522851.535672 20.7375 48.61085527886025 973.8726195047243 0 0 0 0 0 0 183 53 10 0 0 0 
1672522856.6689644 20.72734375 48.510221934537654 973.885662274755 0 0 0 0 0 0 183 53 10 0 0 0 
1672522861.8026986 20.72734375 48.3740169735346 973.8764078913123 0 0 0 0 0 0 162 46 6 0 0 0 
1672522866.9360263 20.72734375 48.74663098643533 973.947519828466 0 1 1 0 1 1 183 54 17 2 0 0 
1672522872.069288 20.7119140625 48.6105175982619 973.8999750575484 0 1 1 0 1 1 168 51 17 2 0 0 
1672522877.2022846 20.7017578125 48.62226170107481 973.8776736822034 0 1 1 0 1 1 168 51 17 2 0 0 
1672522882.335585 20.732421875 48.31511122285986 973.7981394854187 0 1 1 0 1 1 168 51 17 2 0 0 
1672522887.4694514 20.742578125 48.480813968815816 973.7716226447291 0 1 1 0 1 1 162 49 17 2 0 0 
1672522892.603147 20.752734375 48.43965651570644 973.8086523651717 0 1 1 0 1 1 162 49 17 2 0 0 
1672522897.7363234 20.7578125 48.155715384315876 973.8431529526345 0 1 1 0 1 1 162 49 17 2 0 0 
1672522902.8709202 20.778125 48.5464626812318 973.8069587968454 0 1 1 0 1 1 162 49 17 2 0 0 
1672522908.0053205 20.7578125 48.28609986045888 973.8271574908031 0 1 1 0 1 1 162 49 17 2 0 0 
1672522913.1393082 20.762890625 48.37483366168705 973.8515689457515 0 1 1 0 1 1 162 49 17 2 0 0 
1672522918.272437 20.7578125 48.486977731310695 973.8498857469881 0 1 1 0 1 1 141 42 10 2 0 0 
1672522923.4064317 20.742578125 48.66425646991113 973.8684085307119 0 1 1 0 1 1 141 42 10 2 0 0 
1672522928.5406182 20.74765625 48.45707158178358 973.9041767352105 0 1 1 0 1 1 141 42 10 2 0 0 
1672522933.6734476 20.7375 48.65800203740493 973.9079650039323 0 1 1 0 1 1 135 40 12 2 0 0 
1672522938.8081458 20.7220703125 48.610686460099245 973.956775505958 0 1 1 0 1 1 135 40 12 2 0 0 
1672522943.9422956 20.732421875 48.46898411234157 973.8587321655727 0 1 1 0 1 1 135 40 12 2 0 0 
1672522949.0762272 20.72734375 48.70540245382167 973.748068943985 0 1 1 0 1 1 246 64 9 0 0 0 
1672522954.210605 20.732421875 48.67566003879659 973.8010908929776 0 1 1 0 1 1 246 64 9 0 0 0 
1672522959.344579 20.72734375 48.433247177315785 973.8574714430829 0 1 1 0 1 1 240 67 9 0 0 0 
1672522964.4785345 20.7169921875 48.35060186852141 973.8747247864809 0 1 1 0 1 1 240 67 9 0 0 0 
1672522969.6124861 20.7220703125 48.468818564936164 973.8385345954434 0 1 1 0 1 1 240 67 9 0 0 0 
1672522974.7459612 20.7169921875 48.48039934246032 973.7758445783261 0 1 1 0 1 1 228 63 9 0 0 0 
1672522979.8798378 20.7169921875 48.53962824569883 973.8179217781598 0 1 1 0 1 1 228 63 9 0 0 0 
1672522985.0141711 20.7169921875 48.72297416859792 973.8364357599431 0 1 1 0 1 1 228 63 9 0 0 0 
1672522990.147317 20.7169921875 48.62834525015988 973.833914036136 0 1 1 0 1 1 243 67 9 0 0 0 
1672522995.2804832 20.7169921875 48.49231156291041 973.828020312628 0 1 1 0 1 1 243 67 9 0 0 0 
1672523000.4141548 20.7169921875 48.616431946052934 973.7863657642239 0 1 1 0 1 1 243 67 9 0 0 0 
1672523005.547034 20.7119140625 48.716888617844994 973.6466708641198 0 1 1 0 1 1 216 63 9 0 0 0 
1672523010.6812947 20.7169921875 48.63409020978471 973.6672912014157 0 1 1 0 1 1 216 63 9 0 0 0 
1672523015.8149145 20.7017578125 48.557120318644166 973.7821616183226 0 1 1 0 1 1 216 63 9 0 0 0 
