timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1662684642.486003 25.1294921875 39.666284192912876 976.0469609108279 2 3 3 2 3 3 447 123 18 0 0 0 
1662684647.619601 25.1193359375 39.738099470827045 976.026620983709 2 3 3 2 3 3 447 123 18 0 0 0 
1662684652.753721 25.1345703125 39.67823521054042 976.0374899695714 2 3 3 2 3 3 447 123 18 0 0 0 
1662684657.8880136 25.1345703125 39.306858068027736 976.0336017471723 2 3 3 2 3 3 438 127 18 0 0 0 
1662684663.0218942 25.1498046875 39.51643814898941 976.0420769208863 2 3 3 2 3 3 438 127 18 0 0 0 
1662684668.1556242 25.1498046875 39.240904951250215 976.0437719558421 2 3 3 2 3 3 438 127 18 0 0 0 
1662684673.2900434 25.1498046875 39.672164474830424 976.0471620259665 2 3 3 2 3 3 423 122 20 2 0 0 
1662684678.423765 25.1548828125 39.540367785504905 976.0551390867021 2 3 3 2 3 3 423 122 20 2 0 0 
1662684683.5567975 25.1396484375 39.354714835255194 976.0357949484695 None None None None None None None None None None None None 
1662684688.690217 25.1396484375 39.57639032414799 976.0379880107403 2 3 3 2 3 3 489 137 25 0 0 0 
1662684693.826263 25.1447265625 39.498527634370205 976.0454669908687 1 3 3 1 3 3 540 156 25 2 0 0 
1662684698.9606464 25.1396484375 39.50445890680582 976.0759776334853 1 3 3 1 3 3 540 156 25 2 0 0 
1662684704.093919 25.1548828125 39.53443571262122 976.0580309843199 1 3 3 1 3 3 540 156 25 2 0 0 
1662684709.2283354 25.1498046875 39.72007883919305 976.036493551358 1 3 3 1 3 3 519 149 27 2 0 0 
1662684714.3623226 25.1447265625 39.630266544551915 976.0403818860016 2 4 4 2 4 4 519 149 27 2 0 0 
1662684719.496007 25.1548828125 39.43857232393895 976.0359951743079 2 4 4 2 4 4 519 149 27 2 0 0 
1662684724.6289978 25.1599609375 39.93570937992787 976.0183464389581 2 4 4 2 4 4 498 139 25 4 0 0 
1662684729.7621162 25.1498046875 39.672191688170145 976.0585291849601 2 4 4 2 4 4 498 139 25 4 0 0 
1662684734.8964832 25.1599609375 39.64812346031887 976.0715914887508 2 4 4 2 4 4 498 139 25 4 0 0 
1662684740.0307777 25.1599609375 39.821817049799684 976.0677031310322 2 3 4 2 3 4 498 137 23 4 0 0 
1662684745.1651952 25.1650390625 39.803927359596834 976.03041145936 2 3 4 2 3 4 498 137 23 4 0 0 
1662684750.2961254 25.1599609375 39.74395549847058 976.0519489777308 1 2 3 1 2 3 498 137 23 4 0 0 
1662684755.429981 25.1751953125 39.426441467471136 976.0458663610585 1 2 3 1 2 3 492 137 21 4 0 0 
1662684760.564152 25.1701171875 39.660020400472376 976.0441712444699 1 2 3 1 2 3 492 137 21 4 0 0 
1662684765.6973205 25.1802734375 39.653975627704995 976.0577321791678 1 3 3 1 3 3 384 112 38 2 0 0 
1662684770.831087 25.1802734375 39.58808591320102 976.0390858951292 1 3 3 1 3 3 384 112 38 2 0 0 
1662684775.9642258 25.1955078125 39.6719453292707 976.0562356024674 1 3 3 1 3 3 384 112 38 2 0 0 
1662684781.0982072 25.1904296875 39.74382319022603 976.0245268451924 1 3 3 1 3 3 411 121 38 2 0 0 
1662684786.2320282 25.1853515625 39.504253644766266 976.0545404446713 1 3 3 1 3 3 411 121 38 2 0 0 
1662684791.3660712 25.1904296875 39.35446668458312 976.0313074174114 1 3 3 1 3 3 411 121 38 2 0 0 
1662684796.5003755 25.1955078125 39.57005882325712 976.0119640427681 1 4 5 1 4 5 459 135 38 4 2 0 
1662684801.6333952 25.1955078125 39.2226095857249 976.024724006762 1 4 5 1 4 5 459 135 38 4 2 0 
1662684806.7663617 25.205859375 39.57000183283909 976.0740817815779 1 4 5 1 4 5 459 135 38 4 2 0 
1662684811.900488 25.216015625 39.71373998536568 976.0503486170524 2 4 5 2 4 5 471 140 34 4 2 0 
1662684817.0347924 25.216015625 39.28844445567403 976.0362870364813 2 4 5 2 4 5 471 140 34 4 2 0 
1662684822.1691632 25.22109375 39.45007346227226 976.0086631212403 2 4 5 2 4 5 471 140 34 4 2 0 
1662684827.3031397 25.23125 39.55197333657209 976.0205298798217 1 3 4 1 3 4 450 135 27 4 2 0 
