timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1644832632.403572 20.773046875 37.91191076608498 982.6727661692632 0 0 0 0 0 0 168 49 12 2 0 0 
1644832637.5554268 20.793359375 37.92370194967658 982.6578860888 0 0 0 0 0 0 168 49 12 2 0 0 
1644832642.7065582 20.78828125 38.05428298964 982.6804792791896 0 0 0 0 0 0 168 51 14 2 0 0 
1644832647.8583329 20.78828125 37.988974725544104 982.6404246394064 0 0 0 0 0 0 219 60 6 0 0 0 
1644832653.0098379 20.778125 37.88809809220711 982.6569082238561 0 0 0 0 0 0 219 60 6 0 0 0 
1644832658.162966 20.778125 37.85854484265508 982.6828678895606 0 0 0 0 0 0 219 60 6 0 0 0 
1644832663.3161876 20.778125 37.94161779283538 982.6491954983685 0 0 0 0 0 0 189 53 4 0 0 0 
1644832668.4685357 20.783203125 38.01274718258131 982.6643480709402 0 0 0 0 0 0 189 53 4 0 0 0 
1644832673.6201775 20.778125 37.97721986795574 982.6626644514856 0 0 0 0 0 0 189 53 4 0 0 0 
1644832678.7738907 20.76796875 37.94161779283538 982.6734708561452 0 0 0 0 0 0 168 48 4 0 0 0 
1644832683.924718 20.778125 37.965314816264254 982.6899546339009 0 0 0 0 0 0 168 48 4 0 0 0 
1644832689.0742574 20.778125 38.02465167156875 982.7074176449413 0 0 0 0 0 0 168 48 4 0 0 0 
1644832694.2273638 20.778125 38.042415667681524 982.6734708561452 0 0 0 0 0 0 177 51 6 0 0 0 
1644832699.3750803 20.76796875 38.03659274227701 982.7088263189031 0 0 0 0 0 0 177 51 6 0 0 0 
1644832704.5268044 20.773046875 38.1018965146297 982.7114894440873 0 0 0 0 0 0 177 51 6 0 0 0 
1644832709.677621 20.778125 37.91788287015046 982.6912859917334 0 0 0 0 0 0 177 51 6 0 0 0 
1644832714.829452 20.762890625 38.11372707585511 982.653620089978 0 0 0 0 0 0 177 51 6 0 0 0 
1644832719.9782565 20.773046875 38.11372707585511 982.6717872634504 0 0 0 0 0 0 177 51 6 0 0 0 
1644832725.130005 20.76796875 37.959532219821185 982.6758586698875 0 0 0 0 0 0 129 39 6 0 0 0 
1644832730.2824867 20.7578125 37.941655789046976 982.6734708561452 0 0 0 0 0 0 159 46 2 0 0 0 
1644832735.4293618 20.7578125 38.02476279892915 982.6620379825275 0 0 0 0 0 0 138 39 2 0 0 0 
1644832740.580921 20.7578125 38.173165947976095 982.6475902396512 0 0 0 0 0 0 138 39 2 0 0 0 
1644832745.7345476 20.7578125 38.23839416361563 982.6240205332756 0 0 0 0 0 0 138 39 2 0 0 0 
1644832750.8852873 20.76796875 38.036666522286666 982.6593750979832 0 0 1 0 0 1 123 36 4 2 0 0 
1644832756.0360982 20.76796875 38.131562865021394 982.6472380632715 0 0 1 0 0 1 123 36 4 2 0 0 
1644832761.1865313 20.752734375 38.12566547831568 982.6603544038777 0 0 1 0 0 1 123 36 4 2 0 0 
1644832766.3359287 20.7578125 37.93572214194845 982.648569355288 0 0 1 0 0 1 129 36 4 2 0 0 
1644832771.488709 20.752734375 38.08416924928616 982.6283664228275 0 0 1 0 0 1 129 36 4 2 0 0 
1644832776.6420395 20.76796875 38.09006617390126 982.6512316917687 0 0 1 0 0 1 129 36 4 2 0 0 
1644832781.792396 20.76796875 38.07812683043364 982.6334171549979 0 0 1 0 0 1 108 32 2 2 0 0 
1644832786.9431987 20.762890625 37.852689008764486 982.6704558768272 0 0 1 0 0 1 108 32 2 2 0 0 
1644832792.095357 20.76796875 37.870451344284774 982.6351007325279 0 0 1 0 0 1 108 32 2 2 0 0 
1644832797.2478237 20.76796875 38.03065925992512 982.6845515098553 0 0 1 0 0 1 129 39 6 2 0 0 
1644832802.401147 20.7984375 38.10167947624987 982.6387410073768 0 0 1 0 0 1 129 39 6 2 0 0 
1644832807.554516 20.783203125 38.119552524149405 982.6151701663118 0 0 1 0 0 1 129 39 6 2 0 0 
1644832812.7075317 20.773046875 38.00091705301259 982.6542463552624 0 0 0 0 0 0 144 41 2 0 0 0 
1644832817.8613591 20.78828125 38.14328659141345 982.6327120368812 0 0 0 0 0 0 144 41 2 0 0 0 
1644832823.015459 20.783203125 37.93564600246936 982.6501736391381 0 0 0 0 0 0 156 45 4 0 0 0 
1644832828.168879 20.778125 38.149220082486025 982.6555773308227 0 0 0 0 0 0 156 45 4 0 0 0 
1644832833.3213172 20.783203125 37.917767999175695 982.6636428096945 0 0 0 0 0 0 156 45 4 0 0 0 
1644832838.4749918 20.783203125 38.00681345466914 982.6559299743672 0 0 0 0 0 0 135 38 4 0 0 0 
1644832843.6286323 20.783203125 37.95337154771687 982.6323593132718 0 0 0 0 0 0 135 38 4 0 0 0 
1644832848.783679 20.783203125 37.8288754427736 982.6087886658955 0 0 0 0 0 0 135 38 4 0 0 0 
1644832853.9377768 20.78828125 38.00677617543999 982.6437919036756 0 0 0 0 0 0 135 38 6 0 0 0 
1644832859.090744 20.78828125 37.87623005733641 982.6400717641607 0 0 0 0 0 0 135 38 6 0 0 0 
1644832864.244196 20.778125 37.988974725544104 982.6767592979859 0 0 0 0 0 0 135 38 6 0 0 0 
1644832869.398109 20.793359375 38.00677617543999 982.6468063471989 0 0 0 0 0 0 135 38 6 0 0 0 
1644832874.5516071 20.783203125 38.01868090019609 982.675428337606 0 0 0 0 0 0 135 38 6 0 0 0 
1644832879.7045603 20.78828125 37.91772968724828 982.6367044730615 0 0 0 0 0 0 135 38 6 0 0 0 
1644832884.8578732 20.783203125 38.00084236910564 982.6501736391381 0 0 0 0 0 0 162 45 8 0 0 0 
1644832890.010369 20.778125 38.00091705301259 982.7020142165785 0 0 0 0 0 0 162 45 8 0 0 0 
1644832895.1628468 20.78828125 37.92370194967658 982.6804792791896 0 1 1 0 1 1 210 55 8 4 0 0 
1644832900.3165116 20.76796875 38.05424625540086 982.6838465739286 0 1 1 0 1 1 210 55 8 4 0 0 
1644832905.470011 20.783203125 37.977107040792134 982.6703773966525 0 1 1 0 1 1 210 57 8 4 0 0 
1644832910.6249127 20.78828125 38.00670158457888 982.6535409313572 0 1 1 0 1 1 210 57 8 4 0 0 
1644832915.778317 20.793359375 38.01871803237541 982.6750756373062 0 1 1 0 1 1 210 57 8 4 0 0 
1644832920.932027 20.783203125 38.1373530900435 982.6592972127863 0 1 2 0 1 2 222 62 12 4 0 0 
1644832926.0845878 20.778125 38.03655583607093 982.5928149374256 0 1 2 0 1 2 222 62 12 4 0 0 
