timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1669462719.224783 19.980078125 22.715039565779303 992.5334014626391 3 5 5 3 5 5 813 232 37 2 0 0 
1669462724.3562527 19.98515625 22.709302122332343 992.5631634543563 3 5 5 3 5 5 813 232 37 2 0 0 
1669462729.4915671 19.98515625 22.714615748735255 992.5331453119163 3 5 5 3 5 5 849 246 37 2 0 0 
1669462734.6270993 19.98515625 22.85782219349936 992.5362528733957 3 5 5 3 5 5 849 246 37 2 0 0 
1669462739.7615342 19.980078125 22.75668510933717 992.522541139224 3 5 5 3 5 5 849 246 37 2 0 0 
1669462744.8971863 19.98515625 22.756262254489844 992.5242230630096 3 4 4 3 4 4 807 236 35 0 0 0 
1669462750.0323133 19.9953125 22.792169879755622 992.5287557149567 4 5 5 4 5 5 831 228 26 0 0 0 
1669462755.167626 19.9953125 22.887357920375923 992.5556669422201 4 5 5 4 5 5 855 235 26 0 0 0 
1669462760.3025165 19.990234375 22.910735217221838 992.532119617387 4 5 5 4 5 5 855 235 26 0 0 0 
1669462765.4362898 19.9953125 22.744151722976692 992.5116793477458 4 5 5 4 5 5 855 235 26 0 0 0 
1669462770.565961 20.010546875 22.58945984669886 992.5702916367867 4 5 5 4 5 5 825 232 26 0 0 0 
1669462775.7010608 20.010546875 22.79706434179506 992.5467439235372 4 5 5 4 5 5 825 232 26 0 0 0 
1669462780.8362439 20.010546875 22.726091216106887 992.5217711330322 4 5 5 4 5 5 825 232 26 0 0 0 
1669462785.9702656 20.015625 22.84402995594629 992.5392451390912 4 5 5 4 5 5 876 239 28 0 0 0 
1669462791.1002653 20.010546875 22.642156712639878 992.497452079753 4 5 5 4 5 5 876 239 28 0 0 0 
1669462796.233282 20.010546875 22.67233148985483 992.5347131842548 4 5 5 4 5 5 876 239 28 0 0 0 
1669462801.3685207 20.015625 22.684018797783448 992.5046944696312 3 4 4 3 4 4 840 229 23 0 0 0 
