timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1663216816.3882594 20.6966796875 62.51592000079538 986.035236004564 11 18 19 11 18 19 2088 616 120 14 2 0
1663216821.5186725 20.6814453125 62.49187369828159 985.9971622863601 11 18 19 11 18 19 2088 616 120 14 2 0
1663216826.652057 20.6865234375 62.33824914341234 985.9870612049687 11 18 19 11 18 19 2088 616 120 14 2 0
1663216831.7860982 20.6966796875 62.35664386410464 985.9937952589497 12 19 20 12 19 20 2103 625 116 16 2 0
1663216836.9196284 20.6865234375 62.562064492712715 986.0089468845006 12 19 20 12 19 20 2103 625 116 16 2 0
1663216842.0535188 20.6865234375 62.63862948959229 986.0193715010681 12 19 20 12 19 20 2103 625 116 16 2 0
1663216847.1867685 20.6763671875 62.63862948959229 986.034523014055 12 19 20 12 19 20 2091 623 126 16 2 0
1663216852.3203235 20.6814453125 62.620706833340726 986.017687999975 12 19 20 12 19 20 2091 623 126 16 2 0
1663216857.4535942 20.6814453125 62.685245505420525 986.02073148607 12 19 20 12 19 20 2091 623 126 16 2 0
1663216862.5869625 20.6814453125 62.46782826244991 986.0031834950362 12 20 21 12 20 21 2163 649 124 16 2 0
1663216867.7209456 20.6763671875 62.57923591535018 986.0220248930814 12 20 21 12 20 21 2163 649 124 16 2 0
1663216872.8544402 20.6662109375 62.467333285829156 986.0365298003916 12 20 21 12 20 21 2163 649 124 16 2 0
1663216877.9873412 20.6662109375 62.455068433303225 986.0270752749803 12 19 20 12 19 20 2142 640 117 12 2 0
1663216883.1212292 20.6611328125 62.537034435492615 986.0203414325883 12 19 20 12 19 20 2142 640 117 12 2 0
1663216888.2550206 20.6662109375 62.495808958944984 986.0391824440406 10 16 17 10 16 17 2124 615 115 4 0 0
1663216893.3881795 20.6611328125 62.50758771798731 986.0209875055984 10 16 17 10 16 17 2124 615 115 4 0 0
1663216898.5207868 20.6560546875 62.50758771798731 986.014253772779 10 16 17 10 16 17 2124 615 115 4 0 0
1663216903.6550484 20.6560546875 62.489919563986625 985.9890022846765 11 17 18 11 17 18 2052 591 119 4 0 0
1663216908.7893476 20.6611328125 62.71959834139098 986.0439098858582 11 17 18 11 17 18 2052 591 119 4 0 0
1663216913.923098 20.6509765625 62.62488365178733 986.0044761833263 11 17 18 11 17 18 2052 591 119 4 0 0
1663216919.0573812 20.6560546875 62.63150694982556 986.0119241311727 11 17 17 11 17 17 2019 586 117 2 0 0
1663216924.1916425 20.6560546875 62.431509966376744 986.0395052766243 11 17 17 11 17 17 2019 586 117 2 0 0
1663216929.3257315 20.6662109375 62.701931298867926 986.0402199248992 11 17 17 11 17 17 2019 586 117 2 0 0
1663216934.4590535 20.6509765625 62.46611900323972 985.9963820546259 10 16 16 10 16 16 1971 565 106 2 0 0
1663216939.5929267 20.6408203125 62.48378707929808 986.0263606373896 10 16 16 10 16 16 1971 565 106 2 0 0
1663216944.7273746 20.6458984375 62.707820323333735 986.0179435382737 10 16 16 10 16 16 1971 565 106 2 0 0
1663216949.860682 20.6509765625 62.63666168944403 986.0064939450114 10 16 16 10 16 16 1920 549 104 2 0 0
1663216954.9944463 20.6509765625 62.695551260268296 986.0344549745959 10 16 16 10 16 16 1920 549 104 2 0 0
1663216960.128946 20.6509765625 62.40109311515966 986.011532704099 10 16 16 10 16 16 1920 549 104 2 0 0
1663216965.2626836 20.6357421875 62.500725155663396 986.0165942953339 10 15 15 10 15 15 1920 549 97 2 0 0
1663216970.3969088 20.6458984375 62.54832540364751 986.02131037771 13 19 19 13 19 19 2322 673 133 4 0 0
1663216975.5303159 20.6662109375 62.596415776772965 986.032125657509 13 19 19 13 19 19 2307 670 122 4 0 0
1663216980.6605577 20.6662109375 62.614328302261946 986.0503207752851 13 19 19 13 19 19 2307 670 122 4 0 0
1663216985.7931147 20.6560546875 62.54292374811929 986.0422264244554 13 19 19 13 19 19 2307 670 122 4 0 0
1663216990.9250653 20.6560546875 62.565992846044594 986.0351003923215 13 19 19 13 19 19 2313 680 117 4 0 0
1663216996.0573497 20.6560546875 62.583904427454144 986.0162601186604 13 19 19 13 19 19 2313 680 117 4 0 0
1663217001.1920373 20.6458984375 62.701440160750295 986.06339589428 13 19 19 13 19 19 2313 680 117 4 0 0
1663217006.3249233 20.6560546875 62.54881305045451 985.9960590887582 13 19 19 13 19 19 2235 666 120 4 0 0
1663217011.4576385 20.6611328125 62.437157077766265 986.0139307368461 13 19 19 13 19 19 2235 666 120 4 0 0
1663217016.5890508 20.6662109375 62.70266792549332 985.9897157107553 13 19 19 13 19 19 2235 666 120 4 0 0
1663217021.7221599 20.6712890625 62.39617195722907 985.9984564525462 12 18 18 12 18 18 2184 647 113 4 0 0
1663217026.8502614 20.6611328125 62.501698343611885 986.0122472902596 12 18 18 12 18 18 2184 647 113 4 0 0
1663217031.9847999 20.6458984375 62.63126220254434 986.0243543724279 12 18 18 12 18 18 2184 647 113 4 0 0
1663217037.1184642 20.6458984375 62.554214561404194 986.009849298322 12 18 18 12 18 18 2112 631 108 6 0 0
1663217042.253472 20.6611328125 62.47814074319553 986.0152910515291 12 18 18 12 18 18 2112 631 108 6 0 0
1663217047.387245 20.6509765625 62.401577404636114 986.025714864911 12 18 18 12 18 18 2112 631 108 6 0 0
1663217052.5215065 20.6560546875 62.53090149597322 986.0125703397491 10 17 18 10 17 18 1971 583 111 8 0 0
1663217057.6517632 20.6509765625 62.536790751747105 986.0367837991477 10 17 18 10 17 18 1971 583 111 8 0 0
1663217062.780862 20.6458984375 62.53065786863155 986.0216331402294 11 17 17 11 17 17 2013 590 114 6 0 0
