timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1641939642.6470544 21.6931640625 35.98469090311253 996.3489407613816 1 1 1 1 1 1 291 82 12 0 0 0 
1641939647.7967408 21.6830078125 35.924323804775675 996.3027626984701 1 1 1 1 1 1 306 86 14 0 0 0 
1641939652.948399 21.6779296875 35.99584031489876 996.3176803286516 1 1 1 1 1 1 306 86 14 0 0 0 
1641939658.1020117 21.6880859375 36.07888261440936 996.3027626984701 1 1 1 1 1 1 306 86 14 0 0 0 
1641939663.2564888 21.6830078125 36.19209682347167 996.3244268086887 1 1 1 1 1 1 306 86 12 0 0 0 
1641939668.4111464 21.6779296875 35.936285447046494 996.3128823337461 1 1 1 1 1 1 306 86 12 0 0 0 
1641939673.5658686 21.6880859375 36.04925919703268 996.3261134288736 1 1 1 1 1 1 306 86 12 0 0 0 
1641939678.7204537 21.6982421875 36.037237397277735 996.3323361772833 1 1 1 1 1 1 279 77 8 0 0 0 
1641939683.8770597 21.6830078125 35.91824827088451 996.3359713670619 1 1 1 1 1 1 279 77 8 0 0 0 
1641939689.0316017 21.6830078125 35.84115885621073 996.2892698553665 1 1 1 1 1 1 279 77 8 0 0 0 
1641939694.186146 21.6830078125 36.01368772577884 996.3044493041739 1 2 2 1 2 2 369 112 12 2 0 0 
1641939699.3393512 21.67265625 35.90065255204084 996.2960162763567 1 2 2 1 2 2 396 121 14 2 0 0 
1641939704.4906688 21.6830078125 35.93615976216174 996.2906944197343 1 2 2 1 2 2 396 121 14 2 0 0 
1641939709.6450021 21.6779296875 36.06716807446506 996.3041873719466 1 2 2 1 2 2 396 121 14 2 0 0 
1641939714.7990272 21.67265625 35.97793046220634 996.2847339005656 1 2 2 1 2 2 402 118 18 2 0 0 
1641939719.9530778 21.67265625 35.97198120534347 996.2644949725003 1 2 2 1 2 2 402 118 18 2 0 0 
1641939725.1073065 21.67265625 36.144565895729635 996.2813607451861 1 2 2 1 2 2 402 118 18 2 0 0 
1641939730.2639742 21.67265625 35.87071507125963 996.3246885780956 1 2 2 1 2 2 387 116 14 0 0 0 
1641939735.4185665 21.6931640625 36.061096152536074 996.3008141334723 1 2 2 1 2 2 387 116 14 0 0 0 
1641939740.5731077 21.6830078125 36.061157568015794 996.3309114647494 1 2 2 1 2 2 387 116 14 0 0 0 
1641939745.7283118 21.6830078125 35.88862714093544 996.2805747085235 1 2 2 1 2 2 393 114 14 0 0 0 
1641939750.883655 21.6982421875 35.94198362578243 996.2938055337618 1 2 2 1 2 2 393 114 14 0 0 0 
1641939756.0375216 21.6982421875 36.0015410936291 996.2733035529669 1 2 2 1 2 2 393 114 14 0 0 0 
1641939761.1919975 21.7033203125 35.75146156089419 996.2913318299968 1 2 2 1 2 2 435 121 16 0 0 0 
1641939766.3492043 21.6931640625 36.05502390421457 996.2887456367141 1 2 2 1 2 2 435 121 16 0 0 0 
1641939771.5040097 21.6931640625 35.89438660235601 996.2870590045053 1 2 2 1 2 2 435 121 16 0 0 0 
1641939776.6558077 21.6982421875 36.01926545209518 996.2381467009858 1 1 1 1 1 1 345 99 12 0 0 0 
1641939781.8026037 21.6931640625 35.995653850060634 996.2954921662514 1 1 1 1 1 1 345 99 12 0 0 0 
1641939786.9553292 21.6982421875 35.97173142937449 996.253588824316 1 1 1 1 1 1 309 87 10 0 0 0 
1641939792.104044 21.7033203125 35.87976974432652 996.1363524323423 1 1 1 1 1 1 309 87 10 0 0 0 
1641939797.256212 21.6982421875 35.97755614265777 996.2831610003574 1 1 1 1 1 1 309 87 10 0 0 0 
1641939802.4060633 21.7083984375 36.05496238810586 996.3163695607001 1 1 1 1 1 1 309 87 10 0 0 0 
1641939807.5613356 21.6982421875 35.99546728795034 996.2814743412223 1 1 1 1 1 1 309 87 10 0 0 0 
1641939812.7129276 21.7134765625 35.858624633479344 996.2882209781839 1 1 1 1 1 1 309 87 10 0 0 0 
1641939817.8680868 21.7033203125 35.977618556269405 996.2966542759652 1 1 1 1 1 1 288 80 6 0 0 0 
1641939823.0227218 21.7033203125 36.049012924621294 996.2935433001879 1 1 1 1 1 1 288 80 6 0 0 0 
1641939828.1776555 21.7033203125 35.930147369639265 996.2662944121658 1 1 1 1 1 1 288 80 6 0 0 0 
1641939833.3316588 21.6931640625 35.98964224302826 996.2721416177781 1 1 1 1 1 1 297 87 10 0 0 0 
1641939838.4862213 21.6931640625 36.066922663752 996.2817367797473 1 1 1 1 1 1 297 87 10 0 0 0 
1641939843.6373322 21.6880859375 35.912298705997515 996.2887456367141 1 1 1 1 1 1 297 87 10 0 0 0 
1641939848.7918718 21.6880859375 36.00761457290471 996.2372474957695 1 1 1 1 1 1 327 94 12 0 0 0 
1641939853.946378 21.6931640625 35.930147369639265 996.2755148538657 1 1 1 1 1 1 327 94 12 0 0 0 
1641939859.094621 21.6880859375 36.079005046945916 996.2769392127265 1 2 3 1 2 3 405 108 13 2 2 0 
1641939864.2438757 21.6931640625 36.18001888956368 996.2735659493618 1 2 3 1 2 3 405 108 13 2 2 0 
1641939869.396818 21.5 36.21036101007737 996.2740904122447 1 2 3 1 2 3 405 108 13 2 2 0 
1641939874.5517602 21.6931640625 36.12647652788931 996.3039253297524 1 2 3 1 2 3 414 115 17 2 2 0 
1641939879.7066686 21.6830078125 36.07299461857253 996.2661815494529 1 2 3 1 2 3 414 115 17 2 2 0 
1641939884.8610797 21.6830078125 35.94824676431138 996.2943296710038 1 2 3 1 2 3 414 115 17 2 2 0 
1641939890.0157537 21.6779296875 35.91255116714127 996.2628083956178 1 2 3 1 2 3 414 115 17 2 2 0 
1641939895.1705048 21.667578125 36.120770237026264 996.2864204783607 1 2 3 1 2 3 414 115 17 2 2 0 
1641939900.3246624 21.667578125 35.936348273276536 996.2717649181919 1 2 3 1 2 3 414 115 17 2 2 0 
1641939905.4794395 21.6625 36.22201971646516 996.2912183913187 1 2 3 1 2 3 378 105 17 2 2 0 
1641939910.6351616 21.6625 36.09715730196398 996.2683918182084 1 2 3 1 2 3 378 105 17 2 2 0 
1641939915.7894573 21.65234375 35.936536687117275 996.2700783681652 1 2 3 1 2 3 378 105 17 2 2 0 
1641939920.943674 21.6625 35.906728166905275 996.2731897181055 1 2 3 1 2 3 366 98 15 2 2 0 
1641939926.098972 21.6625 36.13291028064521 996.2770861817858 1 2 3 1 2 3 366 98 15 2 2 0 
1641939931.2518063 21.65234375 36.067535866301824 996.2773476849262 1 2 3 1 2 3 366 98 15 2 2 0 
1641939936.4032693 21.65234375 36.10899400967578 996.2753996451165 1 2 3 1 2 3 357 100 20 2 2 0 
1641939941.5538645 21.647265625 36.21619025365632 996.2700783681652 1 2 2 1 2 2 375 110 8 0 0 0 
1641939946.708585 21.65234375 36.15676501397606 996.2424539608463 1 2 2 1 2 2 375 110 8 0 0 0 
1641939951.8648963 21.65234375 36.24599183568674 996.2469902798491 1 2 2 1 2 2 375 110 8 0 0 0 
1641939957.0177085 21.65234375 35.984191003422275 996.2652804265759 1 2 2 1 2 2 360 108 6 0 0 0 
1641939962.1727037 21.6625 36.04355636834237 996.2414070284494 1 2 2 1 2 2 360 108 6 0 0 0 
1641939967.3266015 21.6625 35.972168423835136 996.2397204796861 1 2 2 1 2 2 360 108 6 0 0 0 
1641939972.4813974 21.67265625 36.156343047025416 996.2673439949045 1 2 2 1 2 2 360 108 6 0 0 0 
1641939977.6362655 21.67265625 36.073055897641815 996.2557999830069 1 2 2 1 2 2 360 108 6 0 0 0 
1641939982.7910194 21.67265625 36.18019904381749 996.2526889357968 1 2 2 1 2 2 360 108 6 0 0 0 
1641939987.945306 21.6779296875 35.96014521399101 996.2425694785027 1 2 2 1 2 2 339 105 6 0 0 0 
1641939993.0987184 21.6625 35.93641108869834 996.2360853336857 1 2 2 1 2 2 339 105 6 0 0 0 
1641939998.2523584 21.67265625 35.9245126927295 996.2794122517752 1 2 2 1 2 2 339 105 6 0 0 0 
1641940003.4074924 21.67265625 36.04944378785905 996.2307634481867 1 2 2 1 2 2 345 107 6 0 0 0 
1641940008.557332 21.67265625 36.13266808705554 996.2245415439751 1 2 2 1 2 2 345 107 6 0 0 0 
1641940013.7094405 21.6625 36.13272865166425 996.2644949725003 1 2 2 1 2 2 345 107 6 0 0 0 
1641940018.8573217 21.6625 36.1743703236825 996.2411450204695 1 1 1 1 1 1 324 97 4 0 0 0 
1641940024.0085769 21.57109375 36.10037694763657 996.2351846284608 1 2 4 1 2 4 336 100 19 4 2 2 
1641940029.1592546 21.6625 36.013811572385066 996.2512643959329 1 2 4 1 2 4 324 100 17 4 2 2 
1641940034.3127334 21.65234375 36.25176270321544 996.2129978377038 1 2 4 1 2 4 324 100 17 4 2 2 
1641940039.466411 21.647265625 35.97223080838283 996.2318115858387 1 2 4 1 2 4 324 100 17 4 2 2 
1641940044.6234868 21.65234375 36.174550520428156 996.2334981071145 1 2 4 1 2 4 324 100 19 4 2 2 
1641940049.7779217 21.657421875 36.06158717375595 996.2334981071145 1 2 4 1 2 4 324 100 19 4 2 2 
1641940054.9323468 21.65234375 36.16866205792649 996.2354463608565 1 2 4 1 2 4 324 100 19 4 2 2 
1641940060.0871496 21.647265625 36.210420623229396 996.2340214890951 1 2 3 1 2 3 345 105 12 2 2 2 
1641940065.2411327 21.65234375 36.06747459468176 996.2436172362443 1 2 3 1 2 3 345 105 12 2 2 2 
1641940070.3966334 21.647265625 36.299468200448345 996.2301250646328 1 2 3 1 2 3 345 105 12 2 2 2 
1641940075.5555403 21.65234375 36.20429323870896 996.2453037580117 1 2 2 1 2 2 360 108 10 0 0 0 
1641940080.7097764 21.657421875 36.174550520428156 996.2183194181579 1 2 2 1 2 2 360 108 10 0 0 0 
1641940085.8634968 21.657421875 36.204352941675 996.2351846284608 1 2 2 1 2 2 360 108 10 0 0 0 
