timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1677756684.8100386 20.3205078125 21.515976637352438 988.7910924839254 0 0 0 0 0 0 30 8 2 0 0 0 
1677756689.961697 20.3306640625 21.480013823208264 988.8059428620159 0 0 0 0 0 0 30 8 2 0 0 0 
1677756695.110236 20.3205078125 21.33110771127557 988.8076255144787 0 0 0 0 0 0 30 8 2 0 0 0 
1677756700.258794 20.3357421875 21.408084576441546 988.80476829245 0 0 0 0 0 0 30 8 2 0 0 0 
1677756705.4131231 20.3255859375 21.378758365853212 988.8059428620159 0 0 0 0 0 0 30 8 2 0 0 0 
1677756710.5656104 20.3154296875 21.420224734844805 988.7706071764419 0 0 0 0 0 0 30 8 2 0 0 0 
1677756715.7217572 20.3052734375 21.355845695665188 988.7812901186173 0 0 0 0 0 0 30 8 2 0 0 0 
1677756720.8689733 20.3052734375 21.46259926190632 988.7765356403086 0 0 0 0 0 0 51 15 6 0 0 0 
1677756726.0132966 20.3205078125 21.426408362775156 988.7706071764419 0 0 0 0 0 0 51 15 6 0 0 0 
1677756731.1618688 20.3205078125 21.450006044240155 988.7464620548712 0 0 0 0 0 0 51 15 6 0 0 0 
1677756736.3097475 20.341015625 21.532713956208816 988.7576525334978 0 0 0 0 0 0 72 22 8 0 0 0 
1677756741.4604876 20.341015625 21.51484501399772 988.7627006479072 0 0 0 0 0 0 72 22 8 0 0 0 
1677756746.613054 20.35625 21.59755640385657 988.7396471094347 0 0 0 0 0 0 72 22 8 0 0 0 
1677756751.7694833 20.371484375 21.471789260453285 988.7558851196159 0 0 0 0 0 0 72 22 8 0 0 0 
1677756756.9218419 20.36640625 21.287123084606467 988.7252997862795 0 0 0 0 0 0 48 14 4 0 0 0 
1677756762.074448 20.361328125 21.555635500081987 988.760933478051 0 0 0 0 0 0 48 14 2 0 0 0 
1677756767.2309484 20.361328125 21.513486707349568 988.7138154904565 0 0 0 0 0 0 48 14 2 0 0 0 
1677756772.384543 20.371484375 21.459875611693132 988.6868909507234 0 0 0 0 0 0 48 14 2 0 0 0 
1677756777.5372214 20.36640625 21.460329662071327 988.7247971694841 0 0 0 0 0 0 48 14 2 0 0 0 
1677756782.6935806 20.35625 21.2580253677567 988.6992609321163 0 0 0 0 0 0 48 14 2 0 0 0 
1677756787.846805 20.35625 21.2580253677567 988.6908471502429 0 0 0 0 0 0 48 14 2 0 0 0 
1677756792.9997401 20.35625 21.34165042277652 988.7309383827304 0 0 0 0 0 0 57 17 4 0 0 0 
1677756798.1530414 20.351171875 21.525852708342004 988.7665712500157 0 0 0 0 0 0 57 17 4 0 0 0 
1677756803.306301 20.361328125 21.412675756401217 988.7615229722937 0 0 0 0 0 0 57 17 4 0 0 0 
1677756808.4593697 20.35625 21.491019613840862 988.7867643671951 0 0 0 0 0 0 57 17 4 0 0 0 
1677756813.6124868 20.35625 21.311637751296207 988.765477493089 0 0 0 0 0 0 57 17 4 0 0 0 
1677756818.764487 20.361328125 21.347378877834043 988.7699367688467 0 0 0 0 0 0 57 17 4 0 0 0 
1677756823.9173613 20.341015625 21.41931496904432 988.7752795221697 0 0 0 0 0 0 45 13 2 0 0 0 
1677756829.0705826 20.341015625 21.34783547673957 988.7812104061237 0 0 0 0 0 0 45 13 2 0 0 0 
1677756834.2230139 20.351171875 21.49056633819936 988.7627006479072 0 0 0 0 0 0 45 13 2 0 0 0 
1677756839.376138 20.351171875 21.526305202113228 988.755675519806 0 0 0 0 0 0 60 20 4 0 0 0 
