timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1680936972.7091298 20.5951171875 41.434707266837385 988.3929737214182 0 0 0 0 0 0 177 55 4 0 0 0 
1680936977.865581 20.5849609375 41.67761860521786 988.3831760734128 0 0 0 0 0 0 144 46 4 0 0 0 
1680936983.020429 20.5798828125 41.58283145960253 988.3548617386866 0 0 0 0 0 0 144 46 4 0 0 0 
1680936988.1748173 20.5697265625 41.51172134540322 988.3804142142159 0 0 0 0 0 0 144 46 4 0 0 0 
1680936993.3288445 20.5646484375 41.62429177766657 988.363580944459 0 0 0 0 0 0 153 49 4 0 0 0 
1680936998.4840329 20.5595703125 41.60650876999639 988.349338233777 0 0 0 0 0 0 153 49 4 0 0 0 
1680937003.6376865 20.5544921875 41.612428749552436 988.3813206675413 0 0 0 0 0 0 153 49 4 0 0 0 
1680937008.7920983 20.5494140625 41.55317954722286 988.3661710905052 0 0 0 0 0 0 147 47 4 0 0 0 
1680937013.944928 20.5392578125 41.39913441919737 988.3687601696387 0 1 2 0 1 2 195 63 4 4 2 0 
1680937019.0962832 20.5443359375 41.54132293337526 988.3536109636966 1 1 2 1 1 2 222 72 6 4 2 0 
1680937024.2459788 20.5392578125 41.62424442771657 988.3457984347435 1 1 2 1 1 2 222 72 6 4 2 0 
1680937029.3962655 20.52890625 41.63610219949146 988.3595657499268 1 1 2 1 1 2 222 72 6 4 2 0 
1680937034.5477166 20.5341796875 41.73087443861907 988.3396689305753 0 1 2 0 1 2 207 67 8 4 2 0 
1680937039.7023883 20.513671875 41.618315714156076 988.3632335964504 0 1 2 0 1 2 207 67 8 4 2 0 
1680937044.851518 20.51875 41.59461993440373 988.3483863313506 0 1 2 0 1 2 207 67 8 4 2 0 
1680937050.00284 20.513671875 41.74863332861574 988.3419550200066 0 1 2 0 1 2 198 64 8 4 2 0 
1680937055.1519518 20.50859375 41.683467279349486 988.3470045089763 0 1 2 0 1 2 198 64 8 4 2 0 
1680937060.3010027 20.493359375 41.74269733164703 988.3563235279565 0 1 2 0 1 2 198 64 8 4 2 0 
1680937065.4478984 20.493359375 41.689374193727346 988.3717723622918 1 1 2 1 1 2 207 67 8 2 2 0 
1680937070.6015286 20.478125 41.701203612644335 988.3325808591028 1 1 2 1 1 2 207 67 8 2 2 0 
1680937075.7563763 20.483203125 41.88481104131536 988.3295152830289 1 1 2 1 1 2 207 67 8 2 2 0 
1680937080.9106839 20.46796875 41.89665671515451 988.3227831226317 0 1 2 0 1 2 207 64 8 2 2 0 
1680937086.0687997 20.4578125 41.89666473381234 988.3135862290178 0 1 2 0 1 2 207 64 8 2 2 0 
1680937091.2251477 20.462890625 41.74855745045412 988.328733221664 0 1 2 0 1 2 207 64 8 2 2 0 
1680937096.3805966 20.452734375 41.831468483261894 988.2990278635853 1 1 1 1 1 1 231 64 8 0 0 0 
1680937101.536843 20.442578125 41.713008452790504 988.351199565195 1 1 1 1 1 1 225 64 8 0 0 0 
1680937106.691737 20.4375 41.70707979103335 988.333286409297 1 1 1 1 1 1 225 64 8 0 0 0 
1680937111.8472404 20.42734375 41.79589795150014 988.367244309839 1 1 1 1 1 1 225 64 8 0 0 0 
1680937117.0014272 20.442578125 41.80183433532376 988.3248717535865 0 1 1 0 1 1 198 57 6 0 0 0 
1680937122.1599026 20.4375 41.754460900899275 988.3313038236469 0 1 1 0 1 1 198 57 6 0 0 0 
1680937127.314364 20.422265625 41.938039314321955 988.3406169799439 0 1 1 0 1 1 198 57 6 0 0 0 
1680937132.4680603 20.42734375 41.76037695173979 988.368627982369 0 1 1 0 1 1 198 57 8 0 0 0 
1680937137.622835 20.42734375 41.76627957241814 988.3422998844613 0 1 1 0 1 1 198 57 8 0 0 0 
1680937142.780815 20.4171875 41.997250947853054 988.339532509653 0 1 1 0 1 1 198 57 8 0 0 0 
1680937147.933887 20.412109375 41.8195799024223 988.3246857917286 1 1 1 1 1 1 207 60 8 0 0 0 
1680937153.088712 20.391796875 41.94983098836702 988.324497229587 1 1 1 1 1 1 207 60 8 0 0 0 
1680937158.2429242 20.391796875 41.86097291445428 988.3592391227254 1 1 1 1 1 1 207 60 8 0 0 0 
1680937163.40007 20.38671875 41.92017986331044 988.3586418623141 1 1 1 1 1 1 228 67 8 0 0 0 
1680937168.5552688 20.381640625 41.89058077051026 988.3298441069098 1 1 1 1 1 1 228 67 8 0 0 0 
1680937173.710151 20.381640625 41.81360708234052 988.3382580173388 1 1 1 1 1 1 228 67 8 0 0 0 
1680937178.8648555 20.36640625 41.97938441420966 988.3371717808645 0 2 2 0 2 2 264 83 12 4 0 0 
1680937184.0196776 20.35625 41.94975137321788 988.3256907006848 0 2 2 0 2 2 264 83 12 4 0 0 
1680937189.173897 20.35625 41.908311814636555 988.3307389240925 0 2 2 0 2 2 255 83 12 4 0 0 
1680937194.3293653 20.351171875 42.056329560497026 988.3178732110247 0 2 2 0 2 2 255 83 12 4 0 0 
1680937199.4829898 20.351171875 42.00303137133471 988.3380657788755 0 2 2 0 2 2 255 83 12 4 0 0 
1680937204.6410494 20.34609375 42.050408637449564 988.3336131689347 0 2 2 0 2 2 255 83 14 4 0 0 
1680937209.7963526 20.3306640625 41.99118007928708 988.350440043269 0 2 2 0 2 2 255 83 14 4 0 0 
1680937214.951793 20.3357421875 41.88459412989459 988.3446015276045 0 2 2 0 2 2 255 83 14 4 0 0 
1680937220.1054215 20.3205078125 41.99706304299232 988.3631106470024 0 1 1 0 1 1 246 80 12 2 0 0 
1680937225.2594376 20.3255859375 42.050338022710626 988.3387623538515 0 1 1 0 1 1 246 80 12 2 0 0 
1680937230.4118464 20.3001953125 42.14506394666791 988.3603393842072 0 1 1 0 1 1 246 80 12 2 0 0 
1680937235.5558922 20.3052734375 41.94375930629573 988.3791449152067 0 1 1 0 1 1 231 75 8 0 0 0 
1680937240.7102916 20.3052734375 42.16277857023717 988.369345945971 0 1 1 0 1 1 231 75 8 0 0 0 
1680937245.8641324 20.3001953125 42.14504149921853 988.354795872144 0 1 1 0 1 1 231 75 8 0 0 0 
1680937251.0185943 20.2849609375 42.1450302593126 988.389833476849 0 1 1 0 1 1 231 75 8 0 0 0 
1680937256.1717167 20.2900390625 42.04436675328346 988.3853782933805 0 1 1 0 1 1 231 75 8 0 0 0 
1680937261.3228886 20.2900390625 42.12132744904088 988.3803306330578 0 1 1 0 1 1 195 55 6 2 0 0 
1680937266.4710147 20.2798828125 42.22196573889392 988.3921085081222 0 1 1 0 1 1 195 55 6 2 0 0 
1680937271.6169813 20.2798828125 42.12722528223559 988.3789442493254 0 1 1 0 1 1 195 55 6 2 0 0 
1680937276.7666335 20.2798828125 42.1094765900892 988.3660761618 0 1 1 0 1 1 186 52 8 2 0 0 
1680937281.9174297 20.2697265625 42.13311161025441 988.4011131554179 0 1 1 0 1 1 186 52 8 2 0 0 
1680937287.0660303 20.2748046875 42.18639962327307 988.3910179943045 0 1 1 0 1 1 186 52 8 2 0 0 
1680937292.2173338 20.2646484375 42.180468292667946 988.3619162696103 0 1 1 0 1 1 234 68 8 2 0 0 
1680937297.3618963 20.2595703125 42.11534169801222 988.4056605433751 0 1 1 0 1 1 234 68 8 2 0 0 
1680937302.5142517 20.2544921875 42.25151462253444 988.3834928049823 0 1 1 0 1 1 234 68 8 2 0 0 
1680937307.6684935 20.2494140625 42.05611430540353 988.3585348380999 0 2 2 0 2 2 255 75 10 2 0 0 
1680937312.8267264 20.2494140625 42.19227171734668 988.4123734955934 0 2 2 0 2 2 255 75 10 2 0 0 
1680937317.9850783 20.2392578125 42.25735830252374 988.3910920651183 0 2 2 0 2 2 255 75 10 2 0 0 
1680937323.1393802 20.2341796875 42.251426622737476 988.403164092292 1 2 2 1 2 2 261 78 12 2 0 0 
1680937328.2931402 20.2291015625 42.33427823512813 988.3589192300715 1 2 2 1 2 2 261 78 12 2 0 0 
1680937333.449797 20.2240234375 42.21590015177573 988.4104833435647 1 2 2 1 2 2 261 78 12 2 0 0 
1680937338.6045375 20.2189453125 42.263226344882966 988.4357192200858 1 2 2 1 2 2 267 80 12 2 0 0 
1680937343.7583785 20.2138671875 42.09157715053111 988.4357192200858 0 1 1 0 1 1 219 63 12 0 0 0 
1680937348.9143786 20.2087890625 42.127091485657544 988.4413550502765 0 0 0 0 0 0 189 53 8 0 0 0 
1680937354.0690377 20.2087890625 42.39340864673112 988.4298727516411 0 0 0 0 0 0 189 53 8 0 0 0 
1680937359.222818 20.2087890625 42.18033862135656 988.3903794316492 0 0 0 0 0 0 189 53 8 0 0 0 
1680937364.3755472 20.2037109375 42.28094367269263 988.4167081996118 0 1 1 0 1 1 204 60 8 0 0 0 
1680937369.5258527 20.2037109375 42.298672832308895 988.3802855789103 0 1 1 0 1 1 204 60 8 0 0 0 
1680937374.6752756 20.1986328125 42.227639014802755 988.4254139660039 0 1 1 0 1 1 204 60 8 0 0 0 
1680937379.8266459 20.2037109375 42.269080766834854 988.4273902465443 0 0 0 0 0 0 195 57 6 0 0 0 
1680937384.9748356 20.1783203125 42.30456457897313 988.4565766598316 0 0 0 0 0 0 195 57 6 0 0 0 
1680937390.1296394 20.1783203125 42.20394081504135 988.413424675204 0 0 0 0 0 0 195 57 6 0 0 0 
1680937395.2838116 20.1732421875 42.31045600041476 988.4086714809893 0 1 1 0 1 1 201 62 6 0 0 0 
1680937400.4348564 20.1630859375 42.4051151750036 988.4958552875875 0 1 1 0 1 1 201 62 6 0 0 0 
1680937405.5854511 20.1681640625 42.393265168332086 988.4375628364531 0 1 1 0 1 1 201 62 6 0 0 0 
1680937410.7330902 20.1630859375 42.529354674194224 988.4603103402118 0 1 1 0 1 1 201 65 4 0 0 0 
1680937415.8780606 20.1630859375 42.32225145941508 988.4272522298514 0 1 1 0 1 1 201 65 4 0 0 0 
1680937421.0234802 20.1529296875 42.4346593726485 988.4418062567374 0 1 1 0 1 1 201 65 4 0 0 0 
1680937426.1696396 20.1529296875 42.36953749010052 988.455556431102 0 0 0 0 0 0 210 53 10 0 0 0 
1680937431.3181999 20.1375 42.54114115829449 988.4706960181618 0 0 0 0 0 0 231 55 14 0 0 0 
1680937436.4742088 20.1375 42.42868241741142 988.4298120379651 0 0 0 0 0 0 231 55 14 0 0 0 
1680937441.62811 20.132421875 42.41684784051836 988.4657205698016 0 0 0 0 0 0 231 55 14 0 0 0 
1680937446.781988 20.12734375 42.65349664205243 988.4623563798597 0 1 1 0 1 1 258 64 12 0 0 0 
1680937451.9368107 20.122265625 42.54699343995212 988.485613941611 0 1 1 0 1 1 258 64 12 0 0 0 
1680937457.0912304 20.1171875 42.44640402815169 988.4303965893473 0 1 1 0 1 1 258 64 12 0 0 0 
1680937462.2374165 20.1171875 42.49965761575496 988.4447290222411 0 1 1 0 1 1 243 62 12 0 0 0 
1680937467.3883712 20.1171875 42.541044102925 988.4676944784081 0 1 1 0 1 1 243 62 12 0 0 0 
1680937472.5373485 20.10703125 42.446358098850126 988.4601590597179 0 1 1 0 1 1 243 62 12 0 0 0 
1680937477.6870995 20.101953125 42.49959407918698 988.4665957232012 0 1 1 0 1 1 243 64 14 0 0 0 
1680937482.837364 20.096875 42.42860733753794 988.461841100292 0 1 1 0 1 1 243 64 14 0 0 0 
1680937487.9895082 20.096875 42.606076837880735 988.5173484784167 0 1 1 0 1 1 243 64 14 0 0 0 
1680937493.1427193 20.081640625 42.487713664434864 988.4876540625779 0 1 1 0 1 1 237 62 12 0 0 0 
1680937498.2942135 20.08671875 42.45221411124302 988.4778530666289 0 1 1 0 1 1 237 62 12 0 0 0 
1680937503.4476633 20.071484375 42.570544518148814 988.496355077136 0 1 1 0 1 1 237 62 12 0 0 0 
1680937508.6022944 20.071484375 42.57644425507636 988.4885267609678 0 1 1 0 1 1 186 47 10 2 0 0 
1680937513.7571409 20.071484375 42.61190790836607 988.5249491099961 0 1 1 0 1 1 186 47 10 2 0 0 
1680937518.9140854 20.06640625 42.54684608258481 988.4935726829198 0 1 1 0 1 1 171 45 10 2 0 0 
1680937524.0687923 20.061328125 42.52316462323303 988.4537656259658 0 1 1 0 1 1 171 45 10 2 0 0 
1680937529.223732 20.051171875 42.62965628826315 988.4602241264805 0 1 1 0 1 1 171 45 10 2 0 0 
1680937534.3785477 20.05625 42.428472543973136 988.4938415750224 0 1 1 0 1 1 186 50 12 2 0 0 
1680937539.5334044 20.051171875 42.807115649049074 988.4904994022528 0 1 1 0 1 1 186 50 12 2 0 0 
1680937544.687488 20.051171875 42.78341442154344 988.4669304408707 0 1 1 0 1 1 186 50 12 2 0 0 
1680937549.8423252 20.04609375 42.712444287800096 988.4739488055354 0 1 1 0 1 1 165 47 12 2 0 0 
1680937554.996484 20.04609375 42.676949113033444 988.4823584666573 0 1 1 0 1 1 165 47 12 2 0 0 
1680937560.1502612 20.051171875 42.647369518479316 988.4490105095178 0 1 1 0 1 1 165 47 12 2 0 0 
1680937565.305276 20.04609375 42.795245682167995 988.4941319951612 0 1 1 0 1 1 150 43 12 2 0 0 
1680937570.4600594 20.051171875 42.48173467891245 988.4854318436795 0 1 1 0 1 1 150 43 12 2 0 0 
1680937575.6154528 20.061328125 42.4284875641824 988.4753617615382 0 1 1 0 1 1 150 43 12 2 0 0 
1680937580.7694058 20.061328125 42.5645784436887 988.4938633231799 0 1 1 0 1 1 135 38 8 2 0 0 
1680937585.9241946 20.06640625 42.72429434782181 988.4686339230364 0 1 1 0 1 1 135 38 8 2 0 0 
1680937591.079272 20.05625 42.629621638583814 988.4386282478881 0 0 0 0 0 0 159 51 4 0 0 0 
1680937596.2341857 20.06640625 42.665152770927776 988.4770437213383 0 0 0 0 0 0 159 51 4 0 0 0 
1680937601.3885143 20.051171875 42.60007560378107 988.4983278966397 0 0 0 0 0 0 159 51 4 0 0 0 
1680937606.5428586 20.06640625 42.558662214415776 988.4817988660095 0 0 0 0 0 0 126 42 0 0 0 0 
1680937611.6986294 20.06640625 42.57051129196752 988.4630061671118 0 0 0 0 0 0 126 42 0 0 0 0 
1680937616.8534026 20.06640625 42.487698007924436 988.4602241264805 0 0 0 0 0 0 126 42 0 0 0 0 
1680937622.0075028 20.06640625 42.694768992027306 988.4680521265873 0 0 0 0 0 0 117 39 2 2 0 0 
1680937627.1627147 20.081640625 42.623757412617486 988.4529142500464 0 0 0 0 0 0 117 39 2 2 0 0 
1680937632.3182254 20.0765625 42.53506201646246 988.4638145579988 0 0 0 0 0 0 117 39 2 2 0 0 
1680937637.4722438 20.061328125 42.576410871442384 988.4501323729179 0 0 0 0 0 0 81 25 2 2 0 0 
1680937642.6280425 20.071484375 42.61194210727184 988.4265849577159 0 0 0 0 0 0 81 25 2 2 0 0 
1680937647.7805843 20.0765625 42.5468624293056 988.4576690648047 0 0 0 0 0 0 81 25 2 2 0 0 
1680937652.9339428 20.06640625 42.434464196072796 988.4708339206143 0 0 0 0 0 0 81 25 4 2 0 0 
1680937658.0837557 20.081640625 42.71843344672013 988.4616151878395 0 0 0 0 0 0 81 25 4 2 0 0 
1680937663.2377748 20.071484375 42.65930724481692 988.4879450713124 0 0 0 0 0 0 81 25 4 2 0 0 
1680937668.3960202 20.071484375 42.64152336849354 988.4915999457837 0 0 0 0 0 0 93 29 4 2 0 0 
1680937673.5497022 20.071484375 42.48178150933141 988.4646881535338 1 1 1 1 1 1 237 70 11 2 0 0 
1680937678.7035553 20.0765625 42.48772931015885 988.4741979484481 1 1 1 1 1 1 237 70 11 2 0 0 
1680937683.8558488 20.0765625 42.57644425507636 988.4725159344963 1 1 1 1 1 1 237 70 11 2 0 0 
1680937689.006461 20.081640625 42.570544518148814 988.4736153862656 1 1 1 1 1 1 252 72 13 2 0 0 
1680937694.1648045 20.08671875 42.464062710647035 988.430465608397 1 1 1 1 1 1 252 72 13 2 0 0 
1680937699.3179836 20.071484375 42.452198862398376 988.4472857335985 1 1 1 1 1 1 252 72 13 2 0 0 
1680937704.4727583 20.096875 42.49366163725535 988.4486763167181 1 1 1 1 1 1 237 67 15 2 0 0 
1680937709.621019 20.096875 42.72444129720119 988.4399745782774 1 1 1 1 1 1 237 67 15 2 0 0 
1680937714.7754033 20.096875 42.60609382085751 988.4837076341099 1 1 1 1 1 1 237 67 15 2 0 0 
1680937719.9337962 20.08671875 42.5232449440716 988.4668872224329 0 1 1 0 1 1 216 60 13 0 0 0 
1680937725.0876293 20.10703125 42.42860733753794 988.4632316145929 0 1 1 0 1 1 216 60 13 0 0 0 
1680937730.2412739 20.10703125 42.48779238507408 988.4730323869641 0 1 1 0 1 1 216 60 13 0 0 0 
1680937735.3905241 20.10703125 42.45819188839638 988.4679861826515 0 1 1 0 1 1 222 60 15 0 0 0 
1680937740.5412219 20.112109375 42.404939512068445 988.4464110757419 0 1 1 0 1 1 222 60 15 0 0 0 
1680937745.692397 20.10703125 42.48187547620533 988.4478013716875 0 1 1 0 1 1 222 60 15 0 0 0 
1680937750.8415966 20.101953125 42.48779238507408 988.4623563798597 0 0 0 0 0 0 213 60 8 0 0 0 
1680937755.990518 20.112109375 42.47597401255965 988.4595758435275 0 0 0 0 0 0 180 42 6 0 0 0 
1680937761.1427448 20.1171875 42.44048691153032 988.4424632629411 0 0 0 0 0 0 159 42 8 0 0 0 
1680937766.293277 20.1171875 42.48187547620533 988.4676944784081 0 0 0 0 0 0 159 42 8 0 0 0 
1680937771.4440994 20.112109375 42.46418590168512 988.4690847600228 0 0 0 0 0 0 159 42 8 0 0 0 
1680937776.589261 20.142578125 42.452381718336746 988.472670609937 0 0 0 0 0 0 144 42 6 0 0 0 
1680937781.7420037 20.132421875 42.45831427314176 988.4760349364136 0 0 0 0 0 0 144 42 6 0 0 0 
1680937786.8964162 20.1478515625 42.30447101451006 988.4872253858091 0 0 0 0 0 0 144 42 6 0 0 0 
1680937792.0517738 20.1580078125 42.54120564614852 988.473767860775 0 0 0 0 0 0 123 33 6 0 0 0 
1680937797.205677 20.1529296875 42.345895122070225 988.5169201887895 0 0 0 0 0 0 123 33 6 0 0 0 
1680937802.3612607 20.1478515625 42.30445760501016 988.4818862610333 0 0 0 0 0 0 123 33 6 0 0 0 
1680937807.514413 20.1630859375 42.47612797419349 988.4788144321388 0 0 0 0 0 0 102 26 4 0 0 0 
1680937812.6673887 20.1580078125 42.59447935357484 988.4913942178305 0 0 0 0 0 0 102 26 4 0 0 0 
1680937817.8234453 20.1732421875 42.41695074422072 988.5129706142095 0 0 0 0 0 0 102 26 4 0 0 0 
1680937822.969611 20.1681640625 42.39329395030576 988.4638923771606 0 0 0 0 0 0 87 24 6 2 0 0 
1680937828.1184773 20.1783203125 42.41696540160299 988.481300828373 0 0 0 0 0 0 87 24 6 2 0 0 
1680937833.2693694 20.1478515625 42.41098913172009 988.5031698420424 0 0 0 0 0 0 87 24 6 2 0 0 
1680937838.415259 20.1630859375 42.37549767640206 988.4981231455324 0 0 0 0 0 0 123 36 2 0 0 0 
1680937843.5617557 20.1580078125 42.27490816533883 988.4748647286754 0 0 0 0 0 0 123 36 2 0 0 0 
1680937848.7160032 20.1580078125 42.28083921836967 988.4900046892866 0 0 0 0 0 0 132 36 4 2 0 0 
1680937853.8710172 20.1681640625 42.3045111782877 988.4880297543984 0 0 0 0 0 0 132 36 4 2 0 0 
1680937859.026807 20.1783203125 42.446554484676895 988.5079238757742 0 0 0 0 0 0 132 36 4 2 0 0 
1680937864.1811109 20.1630859375 42.34595055480972 988.4933691257465 0 0 0 0 0 0 126 34 4 2 0 0 
1680937869.329099 20.1783203125 42.47021029740468 988.5196995997679 0 0 0 0 0 0 126 34 4 2 0 0 
1680937874.4787629 20.1732421875 42.23349480564336 988.5011948921717 0 0 0 0 0 0 126 34 4 2 0 0 
1680937879.629558 20.1732421875 42.51166529749992 988.4894191735574 0 0 0 0 0 0 126 34 4 2 0 0 
1680937884.7855878 20.1783203125 42.45247227048533 988.5112883679944 0 0 0 0 0 0 126 34 4 2 0 0 
1680937889.9438756 20.1783203125 42.40517319623677 988.550784707665 0 0 0 0 0 0 126 34 4 2 0 0 
1680937895.0974154 20.1783203125 42.52350076882024 988.5056559478878 0 0 0 0 0 0 105 30 4 2 0 0 
1680937900.2521493 20.1884765625 42.286783537959295 988.4924907695128 0 0 0 0 0 0 105 30 4 2 0 0 
1680937905.4072511 20.1783203125 42.32822385601261 988.5174318611759 0 0 0 0 0 0 105 30 4 2 0 0 
1680937910.5619686 20.1783203125 42.37556858514904 988.5093133626807 0 0 0 0 0 0 114 32 4 2 0 0 
1680937915.716772 20.1783203125 42.26311091119952 988.5241609560202 0 0 0 0 0 0 114 32 4 2 0 0 
1680937920.875456 20.1732421875 42.523548312898654 988.5359368746876 0 0 1 0 0 1 165 46 6 2 0 0 
1680937926.0329442 20.1783203125 42.464338180833366 988.5493950716423 0 0 1 0 0 1 165 46 6 2 0 0 
1680937931.1877706 20.1833984375 42.334155656841276 988.572654464389 0 0 1 0 0 1 150 43 8 2 0 0 
1680937936.3421981 20.1783203125 42.53535219376152 988.5218928341535 0 0 1 0 0 1 150 43 8 2 0 0 
1680937941.4963772 20.1783203125 42.28089153182777 988.550784707665 0 0 1 0 0 1 150 43 8 2 0 0 
1680937946.6504965 20.1833984375 42.25129999183253 988.540398148203 0 0 1 0 0 1 129 39 10 2 0 0 
1680937951.805108 20.1833984375 42.38150084741679 988.5743367538568 0 0 1 0 0 1 129 39 10 2 0 0 
1680937956.9626884 20.1833984375 42.43474857233663 988.5535637332807 0 0 1 0 0 1 129 39 10 2 0 0 
1680937962.1174989 20.1833984375 42.357842269040795 988.5723618923823 0 0 1 0 0 1 117 35 10 2 0 0 
1680937967.2728229 20.1884765625 42.35782833428496 988.5524669962246 0 0 1 0 0 1 117 35 10 2 0 0 
1680937972.4276557 20.1884765625 42.393337042365765 988.5709721749909 0 0 1 0 0 1 117 35 10 2 0 0 
1680937977.5825295 20.1833984375 42.36966461138986 988.5774088016635 0 1 1 0 1 1 159 44 10 2 0 0 
1680937982.7381392 20.1833984375 42.18620966425884 988.5477127967783 0 1 1 0 1 1 159 44 10 2 0 0 
1680937987.8921194 20.1884765625 42.369692741910406 988.5754338442788 0 1 1 0 1 1 159 44 10 2 0 0 
1680937993.0473602 20.1884765625 42.26906786213006 988.5437627516658 0 1 1 0 1 1 159 44 10 2 0 0 
1680937998.2022235 20.1935546875 42.45253242285334 988.5625607290491 0 1 1 0 1 1 159 44 10 2 0 0 
1680938003.3570259 20.1884765625 42.4229420322044 988.5673149837297 1 1 1 1 1 1 234 72 8 0 0 0 
1680938008.5107296 20.1884765625 42.292754439754006 988.545445053502 1 1 1 1 1 1 234 72 8 0 0 0 
1680938013.6670778 20.1935546875 42.41110580405674 988.5947435188996 1 1 1 1 1 1 234 72 8 0 0 0 
1680938018.8219016 20.1884765625 42.32238678391614 988.5515884642039 1 1 1 1 1 1 234 72 8 0 0 0 
1680938023.977172 20.2087890625 42.2040016010946 988.5465414767302 1 1 1 1 1 1 234 72 8 0 0 0 
