timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1668878847.9307814 20.101953125 16.02044992000278 991.0469493112224 2 3 3 2 3 3 459 135 30 0 0 0 
1668878853.0624259 20.10703125 16.169798901656105 991.0960023351284 2 3 3 2 3 3 423 126 21 0 0 0 
1668878858.1975973 20.10703125 16.091700335957217 991.1212345927568 2 3 3 2 3 3 423 126 21 0 0 0 
1668878863.330893 20.10703125 16.098251144050803 991.1327396393982 2 3 3 2 3 3 423 126 21 0 0 0 
1668878868.4647756 20.096875 16.10392499437675 991.0909558854885 1 2 2 1 2 2 354 103 14 2 0 0 
1668878873.5982518 20.091796875 16.062187708699604 991.1313275002083 1 2 2 1 2 2 354 103 14 2 0 0 
1668878878.7316115 20.096875 16.14056369360119 991.1882511250233 1 2 2 1 2 2 354 103 14 2 0 0 
1668878883.8624003 20.096875 15.937553724891412 991.1464668661001 2 3 3 2 3 3 396 117 16 2 0 0 
1668878888.9950697 20.096875 16.110175872973073 991.1091893351423 1 2 2 1 2 2 321 100 14 0 0 0 
1668878894.1280894 20.096875 16.277117766386663 991.1161881399738 1 2 2 1 2 2 354 107 12 0 0 0 
1668878899.2617855 20.101953125 16.223458749772995 991.0791808387735 1 2 2 1 2 2 354 107 12 0 0 0 
1668878904.3955681 20.101953125 16.020739405172552 991.1245988949612 1 2 2 1 2 2 354 107 12 0 0 0 
1668878909.5285165 20.096875 16.235383047545447 991.1296453487918 1 2 2 1 2 2 345 105 10 0 0 0 
1668878914.6629443 20.096875 16.19961003104243 991.1195524417593 1 2 2 1 2 2 345 105 10 0 0 0 
1668878919.7974627 20.08671875 16.163836644982425 991.136373954877 1 2 2 1 2 2 345 105 10 0 0 0 
1668878924.930379 20.096875 15.997179040593952 991.0859094364772 1 2 2 1 2 2 366 110 8 0 0 0 
1668878930.0626833 20.096875 16.020739405172552 991.0965426285219 1 2 2 1 2 2 366 110 8 0 0 0 
1668878935.1964853 20.096875 16.30692797188052 991.1159179921042 1 2 2 1 2 2 366 110 8 0 0 0 
1668878940.3310187 20.096875 16.086326374066648 991.1130939042113 1 2 2 1 2 2 339 103 6 0 0 0 
1668878945.462852 20.096875 16.062476710912673 991.1195524417593 1 2 2 1 2 2 339 103 6 0 0 0 
1668878950.5944011 20.096875 16.115849840750283 991.1060952362941 1 2 2 1 2 2 339 103 6 0 0 0 
1668878955.727968 20.101953125 16.16412446345552 991.1416902454436 1 2 2 1 2 2 360 110 6 0 0 0 
1668878960.8602602 20.096875 16.068439142099372 991.1733813083208 1 2 2 1 2 2 360 110 6 0 0 0 
1668878965.9937642 20.096875 16.13998751563299 991.1445147966597 1 2 2 1 2 2 360 110 6 0 0 0 
1668878971.1230524 20.101953125 16.127774646060978 991.1380561065728 1 1 1 1 1 1 336 85 8 0 0 0 
1668878976.252873 20.10703125 16.151624133493886 991.1478791279344 1 1 1 1 1 1 336 85 8 0 0 0 
1668878981.3871942 20.10703125 15.996889290337815 991.1848867903958 1 1 1 1 1 1 315 82 6 0 0 0 
1668878986.5207248 20.101953125 16.181435761806597 991.1161881399738 1 1 1 1 1 1 315 82 6 0 0 0 
1668878991.6548119 20.10703125 16.187398056672013 991.1916154599298 1 1 1 1 1 1 315 82 6 0 0 0 
1668878996.788123 20.101953125 16.163548815616092 991.1725719198292 1 1 1 1 1 1 309 79 6 0 0 0 
1668879001.9215784 20.101953125 16.115849840750283 991.1879814508766 1 1 1 1 1 1 309 79 6 0 0 0 
