timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1683967954.5086381 20.1986328125 47.57393618552855 984.9767965291699 0 0 0 0 0 0 165 50 4 0 0 0 
1683967959.6591263 20.2037109375 47.68037798980817 985.0101185632328 0 0 0 0 0 0 165 50 6 0 0 0 
1683967964.8130844 20.1986328125 47.81598180974101 984.9569322847958 0 0 0 0 0 0 165 50 6 0 0 0 
1683967969.9672885 20.2087890625 47.74537906304274 985.0067541718828 0 0 0 0 0 0 165 50 6 0 0 0 
1683967975.1221368 20.1986328125 47.709773497369746 984.9983431947304 0 0 0 0 0 0 150 45 4 0 0 0 
1683967980.2761273 20.1935546875 47.58553322489507 984.9636609509616 1 1 3 1 1 3 225 66 23 2 2 2 
1683967985.4311178 20.1986328125 47.57386244368769 984.9552501184289 1 1 3 1 1 3 225 66 23 2 2 2 
1683967990.5861852 20.1935546875 47.703713937602615 984.9858507040475 1 1 3 1 1 3 225 66 23 2 2 2 
1683967995.739235 20.1833984375 47.656442145466485 984.9945828782793 1 1 3 1 1 3 267 71 23 2 2 2 
1683968000.8948843 20.1884765625 47.733334066230114 984.9811257538635 1 1 3 1 1 3 267 71 23 2 2 2 
1683968006.050281 20.1986328125 47.60924386589485 984.9596527223271 1 1 3 1 1 3 267 71 23 2 2 2 
1683968011.2052438 20.1986328125 47.57969791255317 984.9804826212666 1 1 3 1 1 3 267 71 21 2 2 2 
1683968016.3602245 20.1884765625 47.591516324699725 984.9502036197479 1 1 3 1 1 3 267 71 21 2 2 2 
1683968021.515805 20.1935546875 47.597573551746954 984.9431529272674 1 1 3 1 1 3 267 71 21 2 2 2 
1683968026.6695192 20.1935546875 47.579845542488805 984.9680636914445 0 1 1 0 1 1 252 66 14 0 0 0 
1683968031.8243797 20.1935546875 47.692121373351036 984.9468392876432 0 1 1 0 1 1 252 66 14 0 0 0 
1683968036.9790685 20.1986328125 47.739167350376185 984.9303396589089 0 1 1 0 1 1 252 66 14 0 0 0 
1683968042.1327863 20.1935546875 47.615078788186715 984.9616569048552 1 1 1 1 1 1 243 64 17 0 0 0 
1683968047.2876883 20.1986328125 47.6446986709961 984.9663814974812 1 1 1 1 1 1 243 64 17 0 0 0 
1683968052.4451363 20.1935546875 47.526660960110895 984.954606141695 1 1 1 1 1 1 243 64 17 0 0 0 
1683968057.5992823 20.1986328125 47.67439385707374 984.9434749558178 1 1 1 1 1 1 264 69 15 0 0 0 
1683968062.7544904 20.1986328125 47.6446986709961 984.968385626074 0 0 0 0 0 0 129 37 4 0 0 0 
1683968067.9094963 20.1935546875 47.739243010419344 984.9687074513195 0 0 1 0 0 1 129 39 8 2 2 0 
1683968073.0643942 20.1884765625 47.68007812369236 985.014447332751 0 0 1 0 0 1 129 39 8 2 2 0 
1683968078.2196934 20.1833984375 47.52636809586209 984.9912185967561 0 0 1 0 0 1 129 39 8 2 2 0 
1683968083.3745914 20.1783203125 47.739015997975564 984.9898577905637 0 1 2 0 1 2 156 48 12 2 2 0 
1683968088.5323293 20.1783203125 47.6089471219561 984.9279408634336 0 1 2 0 1 2 156 48 12 2 2 0 
1683968093.6872709 20.1732421875 47.709321472219926 984.951490423296 0 1 2 0 1 2 156 48 12 2 2 0 
1683968098.8423274 20.1732421875 47.549784132651546 984.9918611292031 0 1 2 0 1 2 183 55 12 2 2 0 
1683968103.9965749 20.1732421875 47.579328649206545 985.0120464972471 0 1 2 0 1 2 183 55 12 2 2 0 
1683968109.1536515 20.1681640625 47.73878888858885 984.9854538318037 0 1 2 0 1 2 183 55 12 2 2 0 
1683968114.3093886 20.1630859375 47.72689621355432 984.9827316713094 0 1 2 0 1 2 213 62 12 2 2 0 
1683968119.463231 20.1580078125 47.85688040851606 984.966231940678 0 1 2 0 1 2 213 62 12 2 2 0 
1683968124.6154165 20.1580078125 47.75053007320657 985.0076420052902 0 1 2 0 1 2 213 62 12 2 2 0 
1683968129.763752 20.1529296875 47.726820613580344 984.9702376568711 0 1 2 0 1 2 219 62 10 2 2 0 
1683968134.9133265 20.1478515625 47.82135398270383 984.9685556256206 0 1 2 0 1 2 219 62 10 2 2 0 
1683968140.0630414 20.1529296875 47.67962800137086 984.9564605553013 0 1 2 0 1 2 219 62 10 2 2 0 
1683968145.2142134 20.1580078125 47.797491583903 984.9803298458411 1 1 3 1 1 3 234 76 19 4 2 0 
1683968150.363907 20.1375 47.868465198131496 984.9564605553013 1 1 2 1 1 2 228 72 17 2 2 0 
1683968155.515336 20.142578125 47.708869059295495 984.9742428274902 1 1 2 1 1 2 228 72 17 2 2 0 
1683968160.6639042 20.1375 47.862479967048245 984.9765654752399 1 1 2 1 1 2 228 72 17 2 2 0 
1683968165.810891 20.12734375 47.844755985762504 984.9890604918875 0 1 2 0 1 2 213 67 17 2 2 0 
1683968170.962491 20.1375 47.66743612485796 984.9981110949708 0 1 2 0 1 2 213 67 17 2 2 0 
1683968176.120346 20.12734375 47.76173858879297 984.9647916359811 0 1 2 0 1 2 213 67 17 2 2 0 
1683968181.2767875 20.132421875 47.83892489067319 985.0098850388823 1 1 2 1 1 2 228 72 15 2 2 0 
1683968186.4309082 20.1171875 47.738182789614235 985.0118870135524 1 1 2 1 1 2 228 72 15 2 2 0 
1683968191.5817869 20.12734375 47.73833437898654 984.988019145771 1 1 2 1 1 2 228 72 15 2 2 0 
1683968196.7331574 20.12734375 47.85050984814329 985.0017951423198 1 1 2 1 1 2 228 72 13 2 2 0 
1683968201.8785841 20.1375 47.74439418184921 984.9796091900255 1 1 2 1 1 2 228 72 13 2 2 0 
1683968207.0297575 20.132421875 47.974651214931264 984.9546997764836 1 1 2 1 1 2 228 72 13 2 2 0 
1683968212.1810913 20.12734375 47.75007468616621 984.9819315244164 1 1 2 1 1 2 228 72 13 2 2 0 
1683968217.3355231 20.1375 47.921559237288484 984.9241035259017 1 1 2 1 1 2 228 72 13 2 2 0 
1683968222.4895902 20.12734375 47.99820322563619 984.9426054054908 1 1 2 1 1 2 228 72 13 2 2 0 
1683968227.6457806 20.132421875 47.67917749127188 984.9799294299426 1 2 3 1 2 3 306 88 24 2 2 0 
1683968232.8041584 20.12734375 47.86217109882995 984.95806372937 1 2 3 1 2 3 306 88 24 2 2 0 
1683968237.9575922 20.122265625 47.92140347015778 984.9530178001452 1 1 2 1 1 2 276 83 17 2 2 0 
1683968243.1080158 20.1171875 47.773630549450225 984.9536583856489 1 1 2 1 1 2 276 83 17 2 2 0 
1683968248.2577202 20.10703125 47.85027855488693 984.9526166117306 1 1 2 1 1 2 276 83 17 2 2 0 
1683968253.4115014 20.122265625 47.89761715869501 984.9492527678292 0 1 1 0 1 1 240 71 10 0 0 0 
1683968258.5608718 20.1171875 47.76757030534927 984.9442070025008 0 1 1 0 1 1 240 71 10 0 0 0 
1683968263.7091677 20.101953125 47.89746184721597 984.9691159380092 0 1 1 0 1 1 240 71 10 0 0 0 
1683968268.861731 20.112109375 47.88564680590583 984.9778454498976 0 1 1 0 1 1 240 64 6 0 0 0 
1683968274.0118136 20.096875 47.71432409236294 984.9394812698424 0 1 1 0 1 1 240 64 6 0 0 0 
1683968279.1686525 20.10703125 47.85610902297628 984.9798470797654 0 1 1 0 1 1 240 64 6 0 0 0 
1683968284.3200247 20.091796875 48.04506398109898 984.9431649814005 0 1 1 0 1 1 276 76 13 0 0 0 
1683968289.4742641 20.081640625 47.95039113645428 984.9925786282566 0 1 1 0 1 1 276 76 13 0 0 0 
1683968294.629249 20.08671875 47.93842032330111 984.9908967588772 0 1 1 0 1 1 276 76 13 0 0 0 
1683968299.7830098 20.08671875 48.12145510747267 984.984169282058 0 1 1 0 1 1 267 73 13 0 0 0 
1683968304.9309583 20.0765625 47.96197015919284 985.0121227144061 0 1 1 0 1 1 267 73 13 0 0 0 
1683968310.0811236 20.071484375 48.032932566078095 984.9808055440676 0 0 0 0 0 0 174 54 8 0 0 0 
1683968315.2312725 20.06640625 48.015132640046254 984.9881713414704 0 0 0 0 0 0 174 54 8 0 0 0 
1683968320.3816228 20.061328125 47.86139519943994 984.9800811962047 0 0 0 0 0 0 174 54 8 0 0 0 
1683968325.534159 20.051171875 48.044428669889726 984.9370001312366 0 1 1 0 1 1 189 59 8 0 0 0 
1683968330.6823156 20.05625 47.90857319742494 984.960226233251 0 1 1 0 1 1 189 59 8 0 0 0 
1683968335.8338292 20.04609375 47.87297673899358 984.9655904895033 0 1 1 0 1 1 189 59 8 0 0 0 
1683968340.9834046 20.041015625 47.98504653513372 984.9709545557552 1 1 1 1 1 1 219 69 8 0 0 0 
1683968346.1290011 20.04609375 47.97339092108231 984.9396384814997 1 1 1 1 1 1 219 69 8 0 0 0 
1683968351.280056 20.041015625 47.9911107629622 984.9692727827595 1 1 1 1 1 1 219 69 8 0 0 0 
1683968356.4301944 20.0359375 48.05009668381212 984.9547741857089 1 1 1 1 1 1 213 65 6 0 0 0 
