timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1670150070.8649838 20.422265625 39.763953197000994 984.8844057602514 0 0 0 0 0 0 36 12 2 0 0 0 
1670150075.995973 20.422265625 39.79949175314275 984.9066082975796 0 0 0 0 0 0 36 12 2 0 0 0 
1670150081.1211903 20.412109375 40.10764352936468 984.886088507606 0 0 0 0 0 0 36 12 4 0 0 0 
1670150086.2522473 20.401953125 39.91806366700406 984.8961849932031 0 0 0 0 0 0 54 16 6 0 0 0 
1670150091.3848522 20.401953125 39.758076591116215 984.8830500189947 0 0 0 0 0 0 48 16 6 0 0 0 
1670150096.5181384 20.396875 39.823257415531245 984.8635112285867 0 0 0 0 0 0 48 16 6 0 0 0 
1670150101.6514359 20.391796875 39.811406449063504 984.8635112285867 0 0 0 0 0 0 48 16 6 0 0 0 
1670150106.7821205 20.401953125 39.894362350847366 984.8503765335066 0 0 0 0 0 0 63 21 4 0 0 0 
1670150111.913959 20.401953125 39.85877960666024 984.8685593461424 0 0 0 0 0 0 63 21 4 0 0 0 
1670150117.0482104 20.40703125 39.864735474359456 984.8584631116603 0 0 0 0 0 0 63 21 4 0 0 0 
1670150122.1824818 20.391796875 40.01288073226887 984.8540687289803 0 0 0 0 0 0 51 17 2 0 0 0 
1670150127.3132236 20.401953125 39.965507742719375 984.8870691158968 0 0 0 0 0 0 51 17 2 0 0 0 
1670150132.4469914 20.40703125 39.89439195264539 984.8890784595611 0 0 0 0 0 0 51 17 2 0 0 0 
1670150137.5785093 20.38671875 39.935882503697904 984.8978183862893 0 0 0 0 0 0 60 20 2 0 0 0 
1670150142.7128139 20.381640625 40.19063977879133 984.8840303801522 0 0 0 0 0 0 60 20 2 0 0 0 
1670150147.846099 20.38671875 39.76997641630825 984.8725781936128 0 0 0 0 0 0 60 20 2 0 0 0 
1670150152.9766133 20.391796875 40.00103055978573 984.8406073054698 0 0 0 0 0 0 66 22 2 0 0 0 
1670150158.1084802 20.396875 40.012867286887456 984.8321939180479 0 0 0 0 0 0 66 22 2 0 0 0 
1670150163.2428122 20.401953125 39.94176481868642 984.8584631116603 0 0 0 0 0 0 66 22 2 0 0 0 
1670150168.3738182 20.412109375 39.77583712484811 984.8490680819509 0 0 0 0 0 0 63 15 0 0 0 0 
1670150173.5072584 20.422265625 40.00096254449955 984.8083544897221 0 0 0 0 0 0 63 15 0 0 0 0 
1670150178.641439 20.412109375 40.0128268859777 984.8234993121087 0 0 0 0 0 0 63 15 0 0 0 0 
1670150183.7739818 20.422265625 39.74615926025408 984.8005961518588 0 0 0 0 0 0 69 17 0 0 0 0 
1670150188.9047565 20.40703125 40.02467756168863 984.8271923917878 0 0 0 0 0 0 69 17 0 0 0 0 
1670150194.0368176 20.401953125 39.87066087021633 984.8180781988993 0 0 0 0 0 0 69 17 0 0 0 0 
1670150199.1708715 20.401953125 40.03658095388221 984.8419630762147 0 0 0 0 0 0 57 15 0 0 0 0 
1670150204.3022988 20.38671875 39.84702056309713 984.8140114997675 0 0 0 0 0 0 57 15 0 0 0 0 
1670150209.4355888 20.3765625 39.93589680127977 984.8180304990232 0 0 0 0 0 0 57 15 0 0 0 0 
1670150214.566414 20.3765625 40.084031311268106 984.8432700471426 0 0 0 0 0 0 57 15 0 0 0 0 
1670150219.6988869 20.361328125 39.9003759628768 984.8496740716649 0 0 0 0 0 0 57 15 0 0 0 0 
1670150224.834083 20.361328125 40.01297454769971 984.8694880797697 0 0 0 0 0 0 57 15 0 0 0 0 
1670150229.9690373 20.351171875 40.16703383412387 984.8627576905253 0 0 0 0 0 0 36 10 0 0 0 0 
1670150235.1002626 20.35625 40.07814452214429 984.8711706772552 0 0 0 0 0 0 36 10 0 0 0 0 
1670150240.2295773 20.341015625 40.14928473300869 984.8792038893594 0 0 0 0 0 0 36 10 0 0 0 0 
1670150245.3582911 20.34609375 40.10781584339054 984.8802352682734 0 0 0 0 0 0 36 10 0 0 0 0 
1670150250.492747 20.34609375 40.12558828631635 984.8506006585492 0 0 0 0 0 0 48 16 2 0 0 0 
1670150255.6238747 20.3357421875 40.143348806998894 984.8519574429321 0 0 0 0 0 0 48 16 2 0 0 0 
1670150260.751228 20.351171875 39.95377012325308 984.8586876675669 0 0 0 0 0 0 48 16 2 0 0 0 
1670150265.8822443 20.361328125 39.995200702472815 984.8762184701321 0 0 0 0 0 0 48 16 2 0 0 0 
1670150271.0121527 20.361328125 40.0248369494036 984.874861769101 0 0 0 0 0 0 36 12 0 0 0 0 
1670150276.1446505 20.361328125 40.18478361601326 984.9159493917941 0 0 0 0 0 0 36 12 0 0 0 0 
1670150281.2710202 20.381640625 39.91225486836074 984.9455852865119 0 0 0 0 0 0 36 12 0 0 0 0 
1670150286.4005723 20.3765625 39.91813622958744 984.9317980800714 0 0 0 0 0 0 42 14 0 0 0 0 
1670150291.529829 20.381640625 39.94180757206007 984.9237107789216 0 0 0 0 0 0 42 14 0 0 0 0 
1670150296.664597 20.38671875 40.04849602672711 984.960077595478 0 0 0 0 0 0 42 14 0 0 0 0 
1670150301.7964249 20.381640625 40.10775454553074 984.9492763210038 0 0 0 0 0 0 36 12 0 0 0 0 
1670150306.9284644 20.396875 40.10769297782237 984.953672768415 0 0 0 0 0 0 36 12 0 0 0 0 
1670150312.06178 20.381640625 39.97737158763827 984.977230138305 0 0 0 0 0 0 36 12 0 0 0 0 
1670150317.1962466 20.391796875 40.02473086363436 984.9836351590474 0 0 0 0 0 0 36 12 0 0 0 0 
1670150322.3230462 20.391796875 39.9477184578593 984.9415680908573 0 0 0 0 0 0 36 12 0 0 0 0 
1670150327.45447 20.391796875 39.85293046733902 984.9351634159706 0 0 0 0 0 0 36 12 0 0 0 0 
1670150332.586153 20.3765625 39.94179333173001 984.9539985618077 0 0 0 0 0 0 63 13 2 0 0 0 
1670150337.717011 20.381640625 40.03664665801838 984.9455852865119 0 0 0 0 0 0 63 13 2 0 0 0 
1670150342.8519144 20.371484375 39.96554958239466 984.9775557419338 0 0 0 0 0 0 57 13 2 0 0 0 
1670150347.9851968 20.36640625 40.166987452603784 984.9650709738377 0 0 0 0 0 0 57 13 2 0 0 0 
1670150353.1194046 20.361328125 39.900405299043456 984.9525858756417 0 0 0 0 0 0 57 13 2 0 0 0 
1670150358.2520368 20.36640625 40.03664665801838 984.9670788494965 0 0 0 0 0 0 57 13 2 0 0 0 
1670150363.3860397 20.36640625 40.101817677144005 985.0098514592116 0 0 0 0 0 0 57 13 2 0 0 0 
1670150368.5187924 20.36640625 40.06627000270348 984.9930250228438 0 0 0 0 0 0 57 13 2 0 0 0 
1670150373.6530404 20.36640625 40.06035819060021 985.0270028941735 0 0 0 0 0 0 78 20 2 0 0 0 
1670150378.7869327 20.361328125 40.03665976646309 984.9976905951054 0 0 0 0 0 0 78 20 2 0 0 0 
1670150383.9208968 20.361328125 39.82339763293134 985.0343829656277 0 0 0 0 0 0 78 20 2 0 0 0 
1670150389.0541744 20.351171875 39.91820852230682 985.0168482684394 0 0 0 0 0 0 72 20 0 0 0 0 
1670150394.18848 20.351171875 40.208502956872124 984.9630062924192 0 0 0 0 0 0 72 20 0 0 0 0 
1670150399.3227346 20.34609375 40.10780360540647 984.942815569865 0 0 0 0 0 0 72 20 0 0 0 0 
1670150404.4565465 20.3306640625 39.95972248370554 984.9401004474079 0 0 0 0 0 0 78 24 0 0 0 0 
1670150409.5904672 20.3357421875 40.11967624006307 984.9364104115807 0 0 0 0 0 0 78 24 0 0 0 0 
1670150414.7249727 20.341015625 40.17300396202076 984.923600095314 0 0 0 0 0 0 102 26 4 0 0 0 
1670150419.8587823 20.3255859375 40.090092968446726 984.9427571139364 0 0 0 0 0 0 108 28 4 0 0 0 
1670150424.9925249 20.3306640625 39.90643194906105 984.9404252817257 0 0 0 0 0 0 108 28 4 0 0 0 
1670150430.1263545 20.3205078125 40.06638452824096 984.9390675011941 0 0 0 0 0 0 108 28 4 0 0 0 
1670150435.2608287 20.3205078125 40.11380068912442 984.9488378775525 0 0 0 0 0 0 81 19 2 0 0 0 
1670150440.3898096 20.3306640625 39.91829491734963 984.9471553582473 0 0 0 0 0 0 81 19 2 0 0 0 
1670150445.5238361 20.3154296875 39.99528191950714 984.925607460499 0 0 0 0 0 0 81 19 2 0 0 0 
1670150450.6579177 20.3154296875 40.173026865594586 984.9329867372347 0 0 0 0 0 0 69 19 2 0 0 0 
1670150455.7925408 20.3154296875 40.10786468738741 984.9457975232191 0 0 0 0 0 0 69 19 2 0 0 0 
1670150460.9258578 20.3103515625 40.178973362647575 984.9349936660053 0 0 0 0 0 0 69 19 2 0 0 0 
1670150466.0582206 20.3103515625 40.08421880151115 984.9265813444086 0 0 0 0 0 0 69 19 2 0 0 0 
1670150471.1926365 20.3205078125 39.9657021633682 984.9498115205132 0 0 0 0 0 0 69 19 2 0 0 0 
1670150476.3269236 20.3154296875 40.07827014207386 984.973366228845 0 0 0 0 0 0 69 19 2 0 0 0 
1670150481.460883 20.3154296875 40.101953043403505 984.957899544335 0 0 0 0 0 0 69 19 0 0 0 0 
1670150486.5947657 20.3255859375 40.12563631384527 984.9848194345775 0 0 0 0 0 0 69 19 0 0 0 0 
1670150491.727673 20.3306640625 40.17893925996839 984.9945902163448 0 0 0 0 0 0 69 19 0 0 0 0 
1670150496.8602586 20.3306640625 40.090092968446726 984.9979552318305 0 0 0 0 0 0 54 14 4 0 0 0 
1670150501.9940434 20.3255859375 40.125648293742785 985.0231928568853 0 0 0 0 0 0 54 14 4 0 0 0 
1670150507.1265943 20.3205078125 40.178973362647575 985.0184693225426 0 0 0 0 0 0 60 16 4 0 0 0 
1670150512.2598157 20.3205078125 40.0071570572283 985.0285642943838 0 0 0 0 0 0 60 16 4 0 0 0 
1670150517.3936012 20.3103515625 40.024929207755534 985.0224819141898 0 0 0 0 0 0 60 16 4 0 0 0 
1670150522.5279095 20.3001953125 40.06642250912674 985.0382710497656 0 0 0 0 0 0 60 18 4 0 0 0 
1670150527.6619072 20.2900390625 40.10198973480109 985.0362651895198 0 0 0 0 0 0 60 18 4 0 0 0 
1670150532.795724 20.3205078125 40.13749585725862 985.0423479534776 0 0 0 0 0 0 60 18 4 0 0 0 
1670150537.929967 20.3357421875 40.26185106755946 985.0541887999956 0 0 0 0 0 0 54 16 6 0 0 0 
1670150543.0643275 20.3306640625 40.042649428014556 985.0141319470459 0 0 0 0 0 0 54 16 6 0 0 0 
1670150548.1987853 20.34609375 40.12561232166858 984.9912252011386 0 0 0 0 0 0 54 16 6 0 0 0 
1670150553.3326633 20.3306640625 40.10784028697687 985.0023541994155 0 0 0 0 0 0 66 18 8 2 0 0 
1670150558.4664564 20.341015625 39.94192110609926 984.9939415246336 0 0 0 0 0 0 66 18 8 2 0 0 
1670150563.5993006 20.3357421875 40.0071169703129 985.0077260972679 0 0 0 0 0 0 66 18 8 2 0 0 
1670150568.7338355 20.3357421875 40.10784028697687 984.9969821114164 0 0 0 0 0 0 60 16 6 2 0 0 
1670150573.867788 20.341015625 40.15518542084307 985.0064282719825 0 0 0 0 0 0 60 16 6 2 0 0 
1670150579.0012274 20.35625 39.989303318451775 984.9912850907768 0 0 0 0 0 0 51 10 2 0 0 0 
1670150584.1350746 20.34609375 40.1670569601214 985.0286262102351 0 0 0 0 0 0 51 10 2 0 0 0 
1670150589.2683058 20.341015625 39.941963503255 984.9993134892092 0 0 0 0 0 0 51 10 2 0 0 0 
1670150594.4022968 20.341015625 40.16113289469398 985.0349704206259 0 0 0 0 0 0 51 10 2 0 0 0 
1670150599.535045 20.3205078125 40.08415657461394 985.060208068746 0 0 0 0 0 0 51 10 2 0 0 0 
1670150604.668905 20.3103515625 40.2145040182372 985.0608552654413 0 0 0 0 0 0 51 10 2 0 0 0 
1670150609.8030252 20.3103515625 39.97756395191003 985.0524428498638 0 0 0 0 0 0 63 10 2 0 0 0 
1670150614.9368145 20.3103515625 40.196744210957455 985.1096473102475 0 0 0 0 0 0 63 10 2 0 0 0 
1670150620.0712793 20.2951171875 40.143431388592056 985.0729559894934 0 0 0 0 0 0 63 10 2 0 0 0 
1670150625.2050042 20.3001953125 40.202689943373244 985.0729559894934 0 0 0 0 0 0 63 10 2 0 0 0 
1670150630.3387573 20.3052734375 40.28561729724424 985.01808175501 0 0 0 0 0 0 63 10 2 0 0 0 
1670150635.4724195 20.2900390625 40.173084373593355 985.0049457974942 0 0 0 0 0 0 63 10 2 0 0 0 
1670150640.6058624 20.2951171875 40.0012865567752 985.0204109759107 0 0 0 0 0 0 63 10 0 0 0 0 
1670150645.7397122 20.3001953125 40.25007724932633 985.0217700679585 0 0 0 0 0 0 63 10 0 0 0 0 
1670150650.8724732 20.3052734375 40.060498677240076 985.0308942557054 0 0 0 0 0 0 63 10 0 0 0 0 
1670150656.005889 20.3103515625 40.03087936367581 985.0409890678308 0 0 0 0 0 0 63 10 0 0 0 0 
1670150661.1396713 20.3001953125 40.04863812901552 985.0594962299286 0 0 0 0 0 0 75 23 6 0 0 0 
1670150666.2736378 20.3154296875 40.19084301413571 985.0645436392413 0 0 0 0 0 0 69 21 4 0 0 0 
1670150671.4065263 20.3001953125 40.060537252777415 985.0254582175407 0 0 0 0 0 0 69 21 4 0 0 0 
1670150676.5413594 20.3001953125 40.04865098264057 985.0483657009173 0 0 0 0 0 0 69 21 4 0 0 0 
1670150681.6741712 20.2951171875 40.17307254321746 985.0736023398042 0 0 0 0 0 0 69 21 4 0 0 0 
1670150686.8100812 20.2951171875 40.297453923186595 985.0749616760714 0 0 0 0 0 0 69 21 4 0 0 0 
1670150691.9451835 20.2900390625 40.1138615707992 985.0554186298534 0 0 0 0 0 0 69 21 4 0 0 0 
1670150697.0788262 20.2849609375 40.303407343015785 985.0840199294439 0 0 0 0 0 0 63 19 4 0 0 0 
1670150702.2116725 20.2798828125 40.33894600401961 985.0860251661604 0 0 0 0 0 0 63 19 4 0 0 0 
1670150707.3458176 20.2849609375 40.013187504193866 985.0779358495915 0 0 0 0 0 0 63 19 4 0 0 0 
1670150712.4800584 20.2798828125 40.155348745751006 985.1082191076011 0 0 0 0 0 0 69 19 4 0 0 0 
1670150717.6136081 20.2697265625 40.11388566159826 985.0900352302026 0 0 0 0 0 0 69 19 4 0 0 0 
1670150722.7453163 20.2697265625 40.196833469059406 985.0970871859821 0 0 0 0 0 0 69 19 4 0 0 0 
1670150727.8770576 20.2748046875 40.2323716068655 985.1004519386303 0 0 0 0 0 0 75 21 4 0 0 0 
1670150733.0081336 20.2646484375 40.261976121666464 985.1068591289851 0 0 0 0 0 0 75 21 4 0 0 0 
1670150738.1420655 20.2697265625 40.1672294669802 985.1041389250286 0 0 0 0 0 0 75 21 4 0 0 0 
1670150743.2711914 20.2595703125 40.26791961351538 985.1243272858154 0 0 0 0 0 0 69 21 4 0 0 0 
1670150748.4058685 20.2595703125 40.036907272087035 985.1465198065595 0 0 0 0 0 0 69 21 4 0 0 0 
1670150753.536479 20.2595703125 40.25017183306321 985.1333827836379 0 0 1 0 0 1 75 23 4 2 2 0 
1670150758.6681702 20.2544921875 40.19094374715962 985.0946890497551 0 0 1 0 0 1 75 23 4 2 2 0 
1670150763.797848 20.2494140625 40.25610492752862 985.130018109659 0 0 1 0 0 1 75 23 4 2 2 0 
1670150768.931842 20.2544921875 40.21463510479458 985.0869320661699 0 0 1 0 0 1 81 25 4 2 2 0 
1670150774.0608845 20.2494140625 40.13767266839798 985.093339462657 0 0 1 0 0 1 81 25 4 2 2 0 
1670150779.194201 20.2494140625 40.202811345095746 985.0950217704313 0 0 1 0 0 1 81 25 4 2 2 0 
1670150784.3267314 20.2443359375 40.13172640510031 985.09838638619 0 0 1 0 0 1 87 27 4 2 2 0 
1670150789.4593923 20.2443359375 40.250192643087104 985.1057588787781 0 0 1 0 0 1 87 27 4 2 2 0 
1670150794.5897877 20.2291015625 40.25021340993706 985.0902966541215 0 0 1 0 0 1 87 27 4 2 2 0 
1670150799.7224243 20.2291015625 40.321272929834 985.1007120357307 0 0 1 0 0 1 93 29 4 2 2 0 
1670150804.8502727 20.2240234375 40.37459227053328 985.1316355194626 0 0 1 0 0 1 93 29 4 2 2 0 
1670150809.9792304 20.2189453125 40.309457110307626 985.1120907674925 0 0 1 0 0 1 93 29 4 2 2 0 
1670150815.1102064 20.2240234375 40.44567415939522 985.1282710094806 0 0 1 0 0 1 93 29 4 2 2 0 
1670150820.2422152 20.2240234375 40.220611563478464 985.1360399502695 0 0 1 0 0 1 93 29 4 2 2 0 
1670150825.3728187 20.2189453125 40.1732427283392 985.138364540265 0 0 0 0 0 0 108 28 4 2 0 0 
1670150830.5072458 20.2240234375 40.285758094640585 985.135000029724 0 0 0 0 0 0 108 28 4 2 0 0 
1670150835.6407502 20.2291015625 40.30353485885937 985.0990297548547 0 0 0 0 0 0 108 28 4 2 0 0 
1670150840.7741292 20.2189453125 40.285758094640585 985.1084051891268 0 0 0 0 0 0 108 28 4 2 0 0 
1670150845.907393 20.2240234375 40.41013381340702 985.1282710094806 0 0 0 0 0 0 108 28 4 2 0 0 
1670150851.0393577 20.2087890625 40.23842082778158 985.1225050378929 0 0 0 0 0 0 108 28 4 2 0 0 
1670150856.1713583 20.1986328125 40.25028575391732 985.1228258349613 0 0 0 0 0 0 99 23 6 2 0 0 
1670150861.306381 20.1986328125 40.33320221071914 985.1402888376242 0 0 0 0 0 0 99 23 6 2 0 0 
1670150866.4348567 20.1935546875 40.3331835214479 985.1312368379652 0 0 0 0 0 0 99 23 6 2 0 0 
1670150871.5661235 20.1986328125 40.30356402655312 985.1201027544488 0 0 0 0 0 0 99 23 6 2 0 0 
1670150876.698517 20.1935546875 40.25027545144344 985.1430122451051 0 0 0 0 0 0 99 23 6 2 0 0 
1670150881.8305464 20.1935546875 40.197009055416295 985.1480588492132 0 0 0 0 0 0 99 23 6 2 0 0 
1670150886.9650245 20.1935546875 40.33910544941996 985.1113712162503 0 1 1 0 1 1 126 32 13 2 0 0 
1670150892.0958009 20.1986328125 40.321377514302945 985.1332396451359 0 1 1 0 1 1 126 32 13 2 0 0 
1670150897.229821 20.1986328125 40.27397370719638 985.0743631327276 0 1 1 0 1 1 126 32 13 2 0 0 
