timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1661306107.1276603 21.8099609375 57.427578417259745 979.5127786617419 0 0 0 0 0 0 189 52 4 0 0 0 
1661306112.2577357 21.8201171875 57.581697364492676 979.5022612442973 0 0 0 0 0 0 174 47 4 0 0 0 
1661306117.3893406 21.8150390625 57.3800872226549 979.5254692993433 0 0 0 0 0 0 174 47 4 0 0 0 
1661306122.5233638 21.8048828125 57.67575590762803 979.4912571277761 0 0 0 0 0 0 174 47 4 0 0 0 
1661306127.6568174 21.7998046875 57.42111756381296 979.4933430920158 0 0 0 0 0 0 168 45 4 0 0 0 
1661306132.7873716 21.8099609375 57.462877061375856 979.4996883571557 0 0 0 0 0 0 168 45 4 0 0 0 
1661306137.9180892 21.7947265625 57.59851566485511 979.4701356459697 0 0 0 0 0 0 168 45 4 0 0 0 
1661306143.0530803 21.7947265625 57.59814674921954 979.5182370679709 0 0 0 0 0 0 153 43 4 0 0 0 
1661306148.1828995 21.7845703125 57.66984278737994 979.5477017331849 0 0 0 0 0 0 153 43 4 0 0 0 
1661306153.314718 21.7896484375 57.486164615193324 979.5358981885886 None None None None None None None None None None None None 
1661306158.4459157 21.7896484375 57.58687372143312 979.5317270448098 0 0 0 0 0 0 204 57 10 0 0 0 
1661306163.5810783 21.7896484375 57.497807909806205 979.5278663142496 0 0 0 0 0 0 204 57 10 0 0 0 
1661306168.713184 21.7998046875 57.462694179455745 979.5557337319625 0 1 1 0 1 1 213 62 10 0 0 0 
1661306173.8468308 21.8099609375 57.415568830385645 979.5903467039071 0 1 1 0 1 1 213 62 10 0 0 0 
1661306178.9788857 21.8048828125 57.534021845841394 979.5431313561966 0 1 1 0 1 1 213 62 10 0 0 0 
1661306184.1138706 21.7947265625 57.5515782099779 979.5287539839718 0 0 0 0 0 0 198 57 8 0 0 0 
1661306189.2464275 21.7845703125 57.73451457069305 979.5329249340721 0 0 0 0 0 0 198 57 8 0 0 0 
1661306194.37843 21.7794921875 57.49189468126064 979.5236058993241 0 0 0 0 0 0 198 57 8 0 0 0 
1661306199.5111365 21.7845703125 57.39155030849721 979.5252920785356 0 0 0 0 0 0 171 50 6 0 0 0 
1661306204.6422353 21.7794921875 57.65727603377005 979.4949408634753 0 0 0 0 0 0 171 50 6 0 0 0 
1661306209.774619 21.7794921875 57.568581719044005 979.5434411701787 0 0 0 0 0 0 171 50 6 0 0 0 
1661306214.905638 21.7693359375 57.639167455552084 979.5354990723924 0 0 0 0 0 0 192 57 8 0 0 0 
1661306220.0374806 21.7693359375 57.40264825760676 979.5510731733732 0 0 0 0 0 0 192 57 8 0 0 0 
1661306225.1708374 21.7642578125 57.50834993933607 979.5273750344209 0 0 0 0 0 0 192 57 8 0 0 0 
1661306230.3017597 21.7541015625 57.63861252274125 979.548896111996 0 0 0 0 0 0 213 62 8 0 0 0 
1661306235.4368472 21.7541015625 57.66170688650125 979.5315435851048 None None None None None None None None None None None None 
1661306240.571381 21.7337890625 57.55528331351314 979.5716114973205 0 1 1 0 1 1 204 61 6 2 0 0 
1661306245.7068076 21.7337890625 57.76184206018623 979.5289674135912 0 1 1 0 1 1 204 61 6 2 0 0 
1661306250.8403835 21.7388671875 57.74391969720152 979.5057608255893 0 1 1 0 1 1 210 65 6 2 0 0 
1661306255.9711478 21.7236328125 57.60202917889954 979.5381930228199 0 1 1 0 1 1 210 65 6 2 0 0 
1661306261.1002614 21.7287109375 57.69662351961733 979.5529696538142 0 1 1 0 1 1 210 65 6 2 0 0 
1661306266.2335138 21.7337890625 57.619580957884395 979.5331349740163 0 1 1 0 1 1 210 65 6 2 0 0 
1661306271.366109 21.7490234375 57.62050515818471 979.5146828846955 0 1 1 0 1 1 210 65 6 2 0 0 
1661306276.4985528 21.7287109375 57.60221382767163 979.5158769984322 0 1 1 0 1 1 210 65 6 2 0 0 
1661306281.6310678 21.7337890625 57.60221382767163 979.5285694841388 0 1 1 0 1 1 210 65 4 2 0 0 
1661306286.7627552 21.7388671875 57.63805749319417 979.5167670889996 0 1 1 0 1 1 210 65 4 2 0 0 
1661306291.895872 21.7439453125 57.62604783783136 979.5602067919136 0 1 1 0 1 1 210 65 4 2 0 0 
1661306297.0303962 21.7490234375 57.732281845177425 979.5399739379422 0 1 1 0 1 1 189 58 4 2 0 0 
1661306302.164507 21.7388671875 57.525904356243736 979.5517764348635 0 1 1 0 1 1 189 58 4 2 0 0 
1661306307.2944784 21.7439453125 57.732654073579596 979.5319415976675 0 1 1 0 1 1 189 58 4 2 0 0 
1661306312.42714 21.7439453125 57.55491512576366 979.5551485774729 0 1 1 0 1 1 189 53 4 2 0 0 
1661306317.5625613 21.7388671875 57.67297518263156 979.5720092947325 0 0 0 0 0 0 228 62 10 0 0 0 
1661306322.6965506 21.7287109375 57.66743384090745 979.5572324580847 1 1 1 1 1 1 243 67 12 2 0 0 
1661306327.8292463 21.7236328125 57.60202917889954 979.5323395000052 1 1 1 1 1 1 243 67 12 2 0 0 
1661306332.9635718 21.7287109375 57.55509922501271 979.5576301570619 1 1 1 1 1 1 243 67 12 2 0 0 
1661306338.0958316 21.7337890625 57.69718066619846 979.5673488066749 0 1 1 0 1 1 222 60 12 2 0 0 
1661306343.2287369 21.6982421875 57.531633175573894 979.5450321504873 0 1 1 0 1 1 222 60 12 2 0 0 
1661306348.3632765 21.7439453125 57.4963410626638 979.5551485774729 0 1 1 0 1 1 222 60 12 2 0 0 
1661306353.4979887 21.7439453125 57.732654073579596 979.5813301860943 0 1 1 0 1 1 180 48 12 2 0 0 
1661306358.6321568 21.7490234375 57.62068996599924 979.5809322495655 0 1 1 0 1 1 180 48 12 2 0 0 
1661306363.7602832 21.7541015625 57.7213875037665 979.5358055221304 0 1 1 0 1 1 180 48 12 2 0 0 
1661306368.8921475 21.7591796875 57.66244798190455 979.5754758229338 0 1 1 0 1 1 195 53 12 2 0 0 
1661306374.0238035 21.7693359375 57.538281163909396 979.5518700585691 0 1 1 0 1 1 195 53 12 2 0 0 
1661306379.154647 21.7541015625 57.79214912404475 979.5505822238679 0 1 1 0 1 1 195 53 12 2 0 0 
1661306384.2883728 21.7642578125 57.697923377829575 979.5265781834499 0 1 1 0 1 1 225 58 8 2 0 0 
1661306389.4226346 21.7642578125 57.715475072350195 979.5704174436971 0 1 1 0 1 1 225 58 8 2 0 0 
1661306394.5526783 21.7642578125 57.65080787947722 979.5325254984755 0 1 1 0 1 1 225 58 8 2 0 0 
1661306399.6851377 21.7591796875 57.79270934173189 979.5565300886832 0 1 1 0 1 1 162 47 10 4 0 0 
1661306404.8173475 21.7693359375 57.76296063661598 979.5675362309958 0 1 1 0 1 1 162 47 10 4 0 0 
1661306409.949283 21.7591796875 57.79252261325102 979.533322681937 0 1 1 0 1 1 198 59 12 4 0 0 
1661306415.080712 21.7642578125 57.65043764414445 979.5573266720568 0 1 1 0 1 1 198 59 12 4 0 0 
1661306420.2142735 21.7490234375 57.66798991285805 979.5455238884632 0 1 1 0 1 1 198 59 12 4 0 0 
1661306425.3481388 21.7541015625 57.715475072350195 979.5232059346278 0 1 1 0 1 1 192 52 12 4 0 0 
1661306430.482106 21.7693359375 57.72767191107757 979.5666469257634 0 1 1 0 1 1 192 52 12 4 0 0 
1661306435.6160185 21.7744140625 57.82837089815747 979.5725947320399 0 1 1 0 1 1 192 52 12 4 0 0 
1661306440.7484171 21.7794921875 57.76943239776112 979.5468135574721 0 1 1 0 1 1 201 52 12 2 0 0 
1661306445.8807766 21.7845703125 57.65727603377005 979.5818249582702 0 0 0 0 0 0 201 52 12 2 0 0 
1661306451.0153997 21.7744140625 57.82818377639883 979.5089193790757 0 0 0 0 0 0 201 52 12 2 0 0 
1661306456.1503155 21.7744140625 57.60960346086812 979.5582162280211 0 0 0 0 0 0 210 57 12 2 0 0 
1661306461.2806284 21.7693359375 57.7097484270601 979.5413548378025 0 0 0 0 0 0 210 57 12 2 0 0 
1661306466.409973 21.7642578125 57.85183319264418 979.5430409765083 0 1 1 0 1 1 210 57 12 2 0 0 
