timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1681752975.7777624 14.9375 48.05227695580875 988.2147108799315 0 1 1 0 1 1 147 45 8 2 0 0 
1681752980.931588 14.942578125 47.947187274686215 988.2528956588084 0 1 1 0 1 1 126 38 8 2 0 0 
1681752986.0855558 14.942578125 47.88871320757802 988.2417742951076 0 1 1 0 1 1 126 38 8 2 0 0 
1681752991.2393224 14.932421875 48.05218555295731 988.2434425443228 0 1 1 0 1 1 126 38 8 2 0 0 
1681752996.3914027 14.92734375 48.005479970742485 988.2751392924642 0 1 1 0 1 1 135 41 10 2 0 0 
1681753001.5411267 14.9375 48.005389098749276 988.311470953471 0 1 1 0 1 1 135 41 10 2 0 0 
1681753006.6908696 14.9375 48.034488603033054 988.266612794732 0 1 1 0 1 1 135 41 10 2 0 0 
1681753011.8417807 14.942578125 48.098890493428726 988.2695785647018 0 0 0 0 0 0 120 36 10 2 0 0 
1681753016.9924662 14.9375 48.1106587081416 988.3144372713025 0 0 0 0 0 0 120 36 10 2 0 0 
1681753022.1455166 14.952734375 48.011590958079864 988.3029443971011 0 0 0 0 0 0 120 36 10 2 0 0 
1681753027.30092 14.94765625 47.888802714660685 988.2760662442053 0 0 0 0 0 0 99 29 8 2 0 0 
1681753032.4557197 14.94765625 47.993984915769296 988.2527099846371 0 0 0 0 0 0 99 29 8 2 0 0 
1681753037.6077242 14.952734375 47.98239867787158 988.272358291056 0 0 0 0 0 0 99 29 8 2 0 0 
1681753042.7597888 14.952734375 47.96479282367044 988.2673532964011 0 0 0 0 0 0 138 37 10 0 0 0 
1681753047.9119177 14.952734375 48.006028468879556 988.2808856078138 0 0 0 0 0 0 138 37 10 0 0 0 
1681753053.0639172 14.952734375 47.92401336535949 988.2790316182244 0 0 0 0 0 0 126 33 10 0 0 0 
1681753058.218608 14.952734375 47.83050597109409 988.265870744366 0 0 0 0 0 0 126 33 10 0 0 0 
1681753063.373328 14.952734375 47.976469690593106 988.285519222732 0 0 0 0 0 0 126 33 10 0 0 0 
1681753068.5311801 14.952734375 48.00000832788384 988.2857049464922 0 1 1 0 1 1 147 38 12 0 0 0 
1681753073.6860483 14.9578125 47.970906007338336 988.2755091495733 0 1 1 0 1 1 147 38 12 0 0 0 
1681753078.8408418 14.9578125 47.90065895957233 988.2610515043656 0 1 1 0 1 1 147 38 12 0 0 0 
1681753083.9993553 14.962890625 47.941622613108436 988.3038710299472 0 1 1 0 1 1 159 42 12 0 0 0 
1681753089.1547084 14.973046875 47.924286432022235 988.2886701109078 0 1 1 0 1 1 159 42 12 0 0 0 
1681753094.3096015 14.962890625 47.91835784853486 988.2656849649869 0 1 1 0 1 1 159 42 12 0 0 0 
1681753099.4617047 14.962890625 47.98276432713784 988.2653130860666 0 1 1 0 1 1 159 44 12 0 0 0 
1681753104.6138105 14.962890625 47.98258326564876 988.3218516730293 0 1 1 0 1 1 159 44 12 0 0 0 
1681753109.768799 14.962890625 47.953390044659585 988.2688357688418 0 1 1 0 1 1 159 44 12 0 0 0 
1681753114.9240212 14.962890625 47.95320614696478 988.2838508770335 0 1 1 0 1 1 159 44 12 0 0 0 
