timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1654546719.4103482 18.3685546875 62.66003896869781 986.5177032579688 2 4 5 2 4 5 531 162 28 10 2 0 
1654546724.5389447 18.3634765625 62.67786594329767 986.5361537495203 2 4 5 2 4 5 531 162 28 10 2 0 
1654546729.6696048 18.3685546875 62.61927973102987 986.544269824258 2 4 5 2 4 5 531 162 28 10 2 0 
1654546734.8000169 18.3685546875 62.718623796710666 986.5241418489961 2 4 5 2 4 5 519 155 26 10 2 0 
1654546739.9304154 18.3837890625 62.71326899306174 986.5154843417625 2 4 5 2 4 5 519 155 26 10 2 0 
1654546745.062185 18.3787109375 62.718623796710666 986.5451350006184 2 3 4 2 3 4 507 154 21 2 0 0 
1654546750.196306 18.3685546875 62.80751064885225 986.5286322425025 2 3 4 2 3 4 507 154 21 2 0 0 
1654546755.3304513 18.3736328125 62.695944817432185 986.5437284687059 2 3 4 2 3 4 507 154 21 2 0 0 
1654546760.4602897 18.3685546875 62.78968229774669 986.5641273485152 2 3 3 2 3 3 492 147 14 0 0 0 
1654546765.5918064 18.3685546875 62.7076621450699 986.5638567790628 2 3 3 2 3 3 492 147 14 0 0 0 
1654546770.7192912 18.3736328125 62.77771271635611 986.5252775263325 2 3 3 2 3 3 492 147 14 0 0 0 
1654546775.8527021 18.3837890625 62.8131162604013 986.5152133794898 2 3 3 2 3 3 513 149 16 0 0 0 
1654546780.9840248 18.3685546875 62.68983460630283 986.5515736095823 2 3 3 2 3 3 513 149 16 0 0 0 
1654546786.1171792 18.3685546875 62.672258709287306 986.5456765459737 2 3 3 2 3 3 513 149 16 0 0 0 
1654546791.2450387 18.3787109375 62.74842026763915 986.5370190341432 2 3 3 2 3 3 492 144 16 0 0 0 
1654546796.375347 18.3787109375 62.743066008976626 986.531716023684 2 3 3 2 3 3 492 144 16 0 0 0 
1654546801.505753 18.3787109375 62.56730163593637 986.5448640652658 2 3 3 2 3 3 492 144 16 0 0 0 
1654546806.6361825 18.3888671875 62.77261163023103 986.5551992362366 2 3 3 2 3 3 492 144 16 0 0 0 
1654546811.7666667 18.3939453125 62.76089425817029 986.5568766090827 2 3 3 2 3 3 492 144 16 0 0 0 
1654546816.8970716 18.3736328125 62.76650056607855 986.5585539819984 2 3 3 2 3 3 492 144 16 0 0 0 
1654546822.0280166 18.3837890625 62.678871512905246 986.5384255115955 2 3 3 2 3 3 471 137 18 0 0 0 
1654546827.158088 18.3837890625 62.65493384985378 986.5814958269584 1 1 1 1 1 1 408 129 10 0 0 0 
1654546832.2874997 18.3787109375 62.67276135983071 986.5333933955576 2 3 3 2 3 3 441 143 10 0 0 0 
1654546837.4202507 18.3939453125 62.7670053217679 986.5694830724843 2 3 3 2 3 3 441 143 10 0 0 0 
1654546842.552203 18.3939453125 62.743570227649684 986.6063861989121 2 3 3 2 3 3 441 143 10 0 0 0 
1654546847.6793268 18.3939453125 62.80266317559219 986.596050865747 1 2 2 1 2 2 450 145 14 0 0 0 
1654546852.8064883 18.3939453125 62.685233201250945 986.5557925962178 1 2 2 1 2 2 450 145 14 0 0 0 
1654546857.9336448 18.409375 62.77897530369512 986.5641797324034 1 2 2 1 2 2 450 145 14 0 0 0 
1654546863.067289 18.404296875 62.720638609235806 986.5241929178206 1 2 2 1 2 2 444 143 14 0 0 0 
1654546868.2030864 18.404296875 62.70331325852701 986.5653146652097 1 2 2 1 2 2 444 143 14 0 0 0 
1654546873.338179 18.39921875 62.83170409033423 986.5311738277953 1 2 2 1 2 2 444 143 14 0 0 0 
1654546878.470464 18.39921875 62.83730962623725 986.5722957314206 1 2 2 1 2 2 435 136 14 0 0 0 
1654546883.6003764 18.39921875 62.82533930029391 986.5345286257943 2 3 3 2 3 3 435 136 14 0 0 0 
1654546888.7306376 18.3939453125 62.720134970550596 986.561367019791 2 3 3 2 3 3 435 136 14 0 0 0 
1654546893.8610387 18.3939453125 62.70255842077009 986.5814958269584 2 3 3 2 3 3 429 134 16 0 0 0 
1654546898.9900918 18.3888671875 62.73160064976221 986.5641797324034 2 3 3 2 3 3 429 134 16 0 0 0 
1654546904.1212175 18.3888671875 62.72599380010483 986.5731088227564 2 3 3 2 3 3 429 134 16 0 0 0 
1654546909.258119 18.3787109375 62.83145099022281 986.5800891853276 1 2 2 1 2 2 348 98 16 0 0 0 
1654546914.3909428 18.3939453125 62.64422021141517 986.6010831522515 1 2 2 1 2 2 348 98 16 0 0 0 
1654546919.52259 18.3837890625 62.81412791980005 986.5896120463677 1 2 2 1 2 2 357 102 25 0 0 0 
1654546924.656067 18.3888671875 62.90200785568235 986.5965924388987 1 2 2 1 2 2 357 102 25 0 0 0 
1654546929.786788 18.404296875 62.73235652667087 986.559960541541 1 2 2 1 2 2 357 102 25 0 0 0 
1654546934.9162893 18.404296875 62.720638609235806 986.5557925962178 1 2 2 1 2 2 366 104 25 0 0 0 
1654546940.0436194 18.39921875 62.7733689168102 986.5507603153402 1 2 2 1 2 2 366 104 25 0 0 0 
1654546945.1730788 18.404296875 62.75478330789926 986.5706182901513 1 2 2 1 2 2 366 104 25 0 0 0 
1654546950.302489 18.409375 62.826604411526176 986.5787343040062 1 3 3 1 3 3 372 109 32 2 0 0 
1654546955.436582 18.404296875 62.855392199632945 986.5859862946133 1 3 3 1 3 3 372 109 32 2 0 0 
1654546960.5701575 18.39921875 62.67987691065568 986.5555213218557 1 3 3 1 3 3 372 109 32 2 0 0 
