timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1685308458.617816 20.7169921875 47.309180371702745 984.178659356363 0 0 0 0 0 0 204 51 2 0 0 0 
1685308463.7705903 20.72734375 47.16738062325029 984.1968391248639 0 0 0 0 0 0 204 51 2 0 0 0 
1685308468.924822 20.72734375 47.15561406266641 984.1887478706598 0 1 1 0 1 1 192 49 4 2 0 0 
1685308474.0770667 20.732421875 47.143644391266236 984.1995280153334 0 1 1 0 1 1 192 49 4 2 0 0 
1685308479.22903 20.7375 47.066854543291285 984.1688844281272 0 1 1 0 1 1 192 49 4 2 0 0 
1685308484.38305 20.74765625 47.20893699292175 984.1557554482407 0 1 1 0 1 1 180 45 4 2 0 0 
1685308489.5297837 20.752734375 47.08474043681418 984.1766231084506 0 1 1 0 1 1 180 45 4 2 0 0 
1685308494.6839702 20.74765625 47.14398231710647 984.1708925979984 0 1 1 0 1 1 180 45 4 2 0 0 
1685308499.835761 20.752734375 46.98427319284798 984.1776271099255 0 1 1 0 1 1 180 45 4 2 0 0 
1685308504.9898188 20.762890625 47.025697496535265 984.15405632308 0 1 1 0 1 1 141 41 8 2 0 0 
1685308510.141841 20.76796875 47.12643194331038 984.1651614868183 0 1 1 0 1 1 141 41 8 2 0 0 
1685308515.2928817 20.76796875 46.990256761633105 984.1779502772229 0 1 1 0 1 1 141 41 8 2 0 0 
1685308520.4460301 20.773046875 47.05555201393488 984.1924227772918 0 1 1 0 1 1 162 48 8 2 0 0 
1685308525.5957134 20.778125 46.84848187533709 984.1277805226692 0 1 1 0 1 1 162 48 8 2 0 0 
1685308530.7503517 20.78828125 46.86630124034773 984.1398868890326 0 1 1 0 1 1 162 48 8 2 0 0 
1685308535.9040635 20.80859375 47.00866951154871 984.1516510253737 0 1 1 0 1 1 177 53 6 2 0 0 
1685308541.056937 20.80859375 46.84873821027027 984.1439147967798 0 1 1 0 1 1 177 53 6 2 0 0 
1685308546.2089756 20.81875 46.78382244361031 984.1493072391179 0 1 1 0 1 1 177 53 6 2 0 0 
1685308551.360305 20.813671875 46.771921354671214 984.1301032860747 0 1 1 0 1 1 171 49 6 2 0 0 
1685308556.5113647 20.81875 46.87247701764524 984.1664638024206 0 1 1 0 1 1 171 49 6 2 0 0 
1685308561.6607914 20.82890625 46.819527025195185 984.1539628980469 0 1 1 0 1 1 171 49 6 2 0 0 
1685308566.812402 20.82890625 46.872798495470676 984.1691175039318 0 1 1 0 1 1 171 47 6 2 0 0 
1685308571.965947 20.833984375 46.801706222298215 984.1667500255724 0 1 1 0 1 1 171 47 6 2 0 0 
1685308577.1183236 20.8390625 46.872862758714625 984.1330725904571 0 1 1 0 1 1 171 47 6 2 0 0 
1685308582.272749 20.84921875 46.843267261587535 984.1647241585295 0 1 1 0 1 1 183 51 4 2 0 0 
1685308587.4270227 20.84921875 46.70139211965824 984.1626981547238 0 1 1 0 1 1 219 62 8 0 0 0 
1685308592.5758305 20.859375 46.671794112351066 984.1391235695866 0 1 1 0 1 1 219 62 8 0 0 0 
1685308597.7280135 20.859375 46.87311970395336 984.1599872026185 0 1 1 0 1 1 219 62 8 0 0 0 
1685308602.879024 20.854296875 46.612658563158625 984.1623559271022 0 1 1 0 1 1 219 62 8 0 0 0 
1685308608.0294166 20.859375 46.82576461623182 984.1589881012727 0 1 1 0 1 1 213 60 8 0 0 0 
1685308613.1816456 20.859375 46.74301705229217 984.1707754929015 0 1 1 0 1 1 213 60 8 0 0 0 
1685308618.3306155 20.859375 46.737034700413055 984.1323879763535 0 1 1 0 1 1 213 60 8 0 0 0 
1685308623.4807131 20.859375 46.70145437433356 984.1808789741713 0 1 1 0 1 1 192 53 8 0 0 0 
1685308628.6302156 20.854296875 46.73117761781897 984.1472007130745 0 1 1 0 1 1 192 53 8 0 0 0 
1685308633.779436 20.86953125 46.71927570567907 984.193666017173 0 1 1 0 1 1 192 53 8 0 0 0 
1685308638.9297895 20.874609375 46.68394587984646 984.1141779110113 0 1 1 0 1 1 171 46 6 0 0 0 
1685308644.079306 20.86953125 46.814118746396 984.1428050999183 0 1 1 0 1 1 171 46 6 0 0 0 
1685308649.2313497 20.8796875 46.6128445662793 984.1364120490944 0 1 1 0 1 1 171 46 6 0 0 0 
1685308654.3810456 20.8796875 46.61894831948833 984.1744576592624 0 1 1 0 1 1 171 46 6 0 0 0 
1685308659.5338538 20.884765625 46.61296694442666 984.1286475211325 0 1 1 0 1 1 171 46 6 0 0 0 
1685308664.6849155 20.86953125 46.61894831948833 984.1653522403391 0 1 1 0 1 1 171 46 6 0 0 0 
1685308669.8357625 20.884765625 46.50646271694485 984.1151756878811 0 1 1 0 1 1 171 45 14 0 0 0 
1685308674.9880702 20.8796875 46.60112664478493 984.1505392597239 0 1 1 0 1 1 171 45 14 0 0 0 
1685308680.1429467 20.884765625 46.72551019648063 984.1249363917024 0 1 1 0 1 1 177 45 16 0 0 0 
1685308685.2961733 20.9 46.80253280720594 984.180508193976 0 1 1 0 1 1 177 45 16 0 0 0 
1685308690.4495173 20.9 46.62505237211619 984.1414331788594 0 1 1 0 1 1 177 45 16 0 0 0 
1685308695.6015425 20.91015625 46.54210557465811 984.1394059036116 0 0 0 0 0 0 147 42 14 0 0 0 
1685308700.7548106 20.905078125 46.565847956554954 984.1340104235495 0 0 0 0 0 0 147 42 14 0 0 0 
1685308705.907199 20.9205078125 46.619193174520156 984.111430469316 0 0 0 0 0 0 147 42 14 0 0 0 
1685308711.0642333 20.905078125 46.59538935588222 984.1020137912789 0 0 0 0 0 0 132 37 12 0 0 0 
1685308716.218421 20.9154296875 46.70220297927447 984.1282710742717 0 0 0 0 0 0 132 37 12 0 0 0 
1685308721.3717206 20.905078125 46.5067024203869 984.1272742883391 0 0 0 0 0 0 132 37 12 0 0 0 
1685308726.5250187 20.91015625 46.731617723757154 984.1484798094621 0 1 1 0 1 1 168 49 16 0 0 0 
1685308731.6786873 20.905078125 46.66069786025923 984.111430469316 0 1 1 0 1 1 168 49 16 0 0 0 
1685308736.832011 20.9255859375 46.66094439767349 984.1444242705833 0 1 1 0 1 1 168 49 16 0 0 0 
1685308741.985051 20.9205078125 46.530565471391576 984.1360038281622 0 1 1 0 1 1 204 58 16 0 0 0 
1685308747.1385944 20.9205078125 46.4654357616543 984.1646333395364 0 1 1 0 1 1 204 58 16 0 0 0 
1685308752.2912827 20.9154296875 46.71410612729407 984.1258992995682 0 0 0 0 0 0 219 69 10 0 0 0 
1685308757.4447627 20.9509765625 46.4004807120261 984.0864765201118 0 0 0 0 0 0 219 69 10 0 0 0 
1685308762.599087 20.9306640625 46.53666687653323 984.1066858858526 0 0 0 0 0 0 219 69 8 0 0 0 
1685308767.7527866 20.9408203125 46.48325812886452 984.1137665695817 0 0 0 0 0 0 219 69 8 0 0 0 
1685308772.9060786 20.9357421875 46.54838824421649 984.1723663941567 1 1 1 1 1 1 219 69 8 0 0 0 
1685308778.0631855 20.9408203125 46.424224539195926 984.135315837915 1 1 1 1 1 1 213 67 6 0 0 0 
1685308783.217014 20.9408203125 46.412381953261374 984.1312591236813 1 1 1 1 1 1 213 67 6 0 0 0 
1685308788.3712137 20.9408203125 46.77349939609347 984.1245225546579 1 1 1 1 1 1 213 67 6 0 0 0 
1685308793.5246155 20.9458984375 46.53666687653323 984.1167905725047 0 0 0 0 0 0 201 65 6 0 0 0 
1685308798.677971 20.9408203125 46.5071214865842 984.1097097513378 0 0 0 0 0 0 201 65 6 0 0 0 
1685308803.832011 20.9509765625 46.59593740317511 984.1578612214709 0 0 0 0 0 0 201 65 6 0 0 0 
1685308808.9848983 20.9560546875 46.40065652194391 984.0706300428124 1 1 1 1 1 1 201 65 10 0 0 0 
1685308814.1392334 20.9560546875 46.51908365013244 984.1086760033731 1 1 1 1 1 1 201 65 10 0 0 0 
1685308819.2925813 20.9763671875 46.44222458750239 984.1581675770399 1 1 1 1 1 1 201 65 10 0 0 0 
1685308824.4420657 20.9763671875 46.436303059445535 984.1261675736413 1 1 1 1 1 1 201 65 10 0 0 0 
1685308829.5942872 20.9662109375 46.400773674680785 984.139641256201 0 0 0 0 0 0 201 65 10 0 0 0 
1685308834.7461824 20.9712890625 46.47189144687678 984.1164072686347 0 0 0 0 0 0 195 55 4 0 0 0 
1685308839.8983047 20.9662109375 46.54875006454224 984.1366176264303 0 0 0 0 0 0 195 55 4 0 0 0 
1685308845.0503662 20.9662109375 46.38898888860263 984.1130388766494 0 0 0 0 0 0 195 55 4 0 0 0 
1685308850.2014997 20.9662109375 46.50724112281107 984.1450386118216 0 0 0 0 0 0 201 57 4 0 0 0 
1685308855.3515387 20.9662109375 46.40669526457296 984.1373068796751 0 0 0 0 0 0 201 57 4 0 0 0 
1685308860.5027332 20.9611328125 46.54887058512078 984.0867818175051 0 0 0 0 0 0 201 57 4 0 0 0 
1685308865.6532674 20.9560546875 46.4658512800057 984.1322543706217 0 0 0 0 0 0 189 52 6 0 0 0 
1685308870.792597 20.9611328125 46.41249942026024 984.1100153833638 0 0 0 0 0 0 189 52 6 0 0 0 
1685308875.9468627 20.9560546875 46.424459972414176 984.100255161254 0 0 0 0 0 0 189 52 6 0 0 0 
1685308881.0966592 20.9662109375 46.353400584531364 984.116752112827 0 0 0 0 0 0 195 54 6 0 0 0 
1685308886.246646 20.9611328125 46.4599298609607 984.1086760033731 0 0 0 0 0 0 195 54 6 0 0 0 
1685308891.4013548 20.9611328125 46.353400584531364 984.1157573165276 0 0 0 0 0 0 195 54 6 0 0 0 
1685308896.5522373 20.9560546875 46.53098620932767 984.1339385402362 0 0 0 0 0 0 174 47 6 0 0 0 
1685308901.7036426 20.9458984375 46.531046271648556 984.1073365407916 0 0 0 0 0 0 174 47 6 0 0 0 
1685308906.85713 20.9458984375 46.35920605321614 984.1558327515972 0 0 0 0 0 0 174 47 6 0 0 0 
1685308912.008012 20.9458984375 46.53092613623215 984.1127335615638 0 0 0 0 0 0 159 42 6 0 0 0 
1685308917.1607857 20.9306640625 46.48343685057212 984.0999494294852 0 0 0 0 0 0 210 48 4 0 0 0 
1685308922.3158815 20.9357421875 46.45975204968096 984.1285793767853 0 0 0 0 0 0 210 48 4 0 0 0 
1685308927.466996 20.9408203125 46.584156119632254 984.1400240653996 0 0 0 0 0 0 210 48 4 0 0 0 
1685308932.6152585 20.9408203125 46.43588998912312 984.1525009100785 0 0 0 0 0 0 204 53 8 0 0 0 
1685308937.7616715 20.9357421875 46.483377287444355 984.1218429167764 0 0 0 0 0 0 204 53 8 0 0 0 
1685308942.9144711 20.9306640625 46.39450089371724 984.0969255635296 0 0 0 0 0 0 204 53 8 0 0 0 
1685308948.066654 20.9255859375 46.42996892528639 984.0986096638195 0 1 1 0 1 1 198 55 8 0 0 0 
1685308953.2185566 20.9306640625 46.61351711275613 984.1191629485726 0 1 1 0 1 1 198 55 8 0 0 0 
1685308958.3704267 20.9357421875 46.4004807120261 984.1002937641797 0 1 1 0 1 1 198 55 8 0 0 0 
1685308963.5192637 20.9408203125 46.6373227119165 984.1262066968088 0 1 1 0 1 1 219 64 10 0 0 0 
1685308968.6697314 20.9255859375 46.41226444316263 984.1154506705722 0 1 1 0 1 1 219 64 10 0 0 0 
1685308973.8211966 20.9306640625 46.530625609134944 984.0952414633093 0 1 1 0 1 1 219 64 10 0 0 0 
1685308978.9703743 20.9205078125 46.61937670266284 984.12792728576 0 1 1 0 1 1 219 62 10 0 0 0 
1685308984.121137 20.9154296875 46.5542486930852 984.12792728576 0 1 1 0 1 1 219 62 10 0 0 0 
1685308989.2715762 20.9154296875 46.631034090165116 984.0996420500135 0 1 1 0 1 1 219 62 10 0 0 0 
1685308994.4257817 20.9255859375 46.47135669587768 984.1110865452383 None None None None None None None None None None None None 
1685308999.5766547 20.91015625 46.601614641880545 984.0828014569622 0 1 1 0 1 1 156 48 8 0 0 0 
1685309004.729445 20.9154296875 46.5067024203869 984.14511168623 0 1 1 0 1 1 156 48 8 0 0 0 
1685309009.8787887 20.9306640625 46.57201100116344 984.0922175557955 0 1 1 0 1 1 156 48 8 0 0 0 
1685309015.0299263 20.9205078125 46.43583093597745 984.1137665695817 0 1 1 0 1 1 162 50 10 0 0 0 
1685309020.181571 20.9306640625 46.42416565395402 984.1002937641797 0 1 1 0 1 1 162 50 10 0 0 0 
1685309025.3341308 20.9306640625 46.51286288131529 984.0669562663484 0 1 1 0 1 1 162 50 10 0 0 0 
1685309030.483515 20.9255859375 46.43588998912312 984.0740369407401 0 1 1 0 1 1 177 55 8 0 0 0 
1685309035.6368737 20.9255859375 46.40634327031864 984.0972698155756 0 1 1 0 1 1 177 55 8 0 0 0 
1685309040.7868316 20.9205078125 46.51280294692939 984.0656165808084 0 1 1 0 1 1 177 55 8 0 0 0 
1685309045.9408677 20.91015625 46.4592180340005 984.0935936290933 0 1 1 0 1 1 171 53 8 0 0 0 
1685309051.0927856 20.905078125 46.4119704793538 984.0915657296152 0 1 1 0 1 1 171 53 8 0 0 0 
1685309056.2471087 20.88984375 46.648610744526884 984.087544987202 0 1 1 0 1 1 171 53 8 0 0 0 
1685309061.3982012 20.894921875 46.57158641382578 984.0720451357842 0 1 1 0 1 1 171 53 8 0 0 0 
1685309066.5467415 20.9 46.6248685113356 984.1178570861864 0 1 1 0 1 1 171 53 8 0 0 0 
1685309071.6970706 20.884765625 46.565666129257416 984.0865480571009 0 1 1 0 1 1 171 53 8 0 0 0 
1685309076.8459482 20.8796875 46.35844967888805 984.1182004208508 0 1 1 0 1 1 204 57 17 2 0 0 
1685309081.996262 20.874609375 46.642444457282636 984.0649999020894 0 1 1 0 1 1 204 57 17 2 0 0 
1685309087.1492014 20.86953125 46.63664742008484 984.0966519244773 0 1 1 0 1 1 177 50 15 2 0 0 
1685309092.3029644 20.86953125 46.58910119010707 984.1020471098599 0 1 1 0 1 1 177 50 15 2 0 0 
1685309097.4561265 20.864453125 46.58904024481268 984.0795012732914 0 1 1 0 1 1 177 50 15 2 0 0 
1685309102.6085584 20.864453125 46.74301705229217 984.077817350216 0 1 1 0 1 1 177 50 8 0 0 0 
1685309107.7610404 20.859375 46.65995483732343 984.0754783019271 0 1 1 0 1 1 177 50 8 0 0 0 
1685309112.918248 20.84921875 46.70132985420874 984.1057881934363 0 1 1 0 1 1 177 50 8 0 0 0 
1685309118.0730495 20.854296875 46.68942867707863 984.0973687768528 0 1 1 0 1 1 168 47 8 0 0 0 
1685309123.226461 20.8390625 46.73086464999753 984.1000799008266 0 1 1 0 1 1 168 47 8 0 0 0 
1685309128.3815773 20.8390625 46.523619484759486 984.0876080974735 0 1 1 0 1 1 168 47 8 0 0 0 
1685309133.5349407 20.833984375 46.63609157171746 984.1236537032893 0 1 1 0 1 1 183 49 6 0 0 0 
1685309138.6858394 20.833984375 46.600391003428975 984.0886352938026 0 1 1 0 1 1 183 49 6 0 0 0 
1685309143.8395534 20.81875 46.78980474227797 984.1438598306074 0 1 1 0 1 1 183 49 6 0 0 0 
1685309148.9923522 20.81875 46.81354432515234 984.1479419618872 0 1 1 0 1 1 177 47 6 0 0 0 
1685309154.145804 20.80859375 46.7541645786334 984.0994535726163 0 1 1 0 1 1 177 47 6 0 0 0 
1685309159.298937 20.803515625 46.730426042535385 984.1162914532521 0 1 1 0 1 1 204 53 10 0 0 0 
1685309164.4524624 20.80859375 46.77771378316545 984.0893752742314 0 1 1 0 1 1 204 53 10 0 0 0 
1685309169.6015425 20.813671875 46.6593364425289 984.1291022552531 0 1 1 0 1 1 168 43 10 0 0 0 
1685309174.754879 20.80859375 46.73036334123011 984.1223672628714 0 1 1 0 1 1 168 43 10 0 0 0 
1685309179.9077106 20.803515625 46.759894393715534 984.137862137261 0 1 1 0 1 1 168 43 10 0 0 0 
1685309185.0646958 20.793359375 46.836709080331886 984.1526747374087 0 1 1 0 1 1 195 50 12 0 0 0 
1685309190.2183506 20.778125 46.895828500858926 984.0988172810108 0 1 1 0 1 1 195 50 12 0 0 0 
1685309195.371605 20.773046875 46.85420767192724 984.0860297911782 0 1 1 0 1 1 195 50 12 0 0 0 
1685309200.5250092 20.76796875 46.8365811408601 984.1156540757663 0 1 1 0 1 1 207 45 12 0 0 0 
1685309205.6782403 20.7984375 46.68295007034677 984.1045287520569 0 1 1 0 1 1 207 45 12 0 0 0 
1685309210.8316224 20.793359375 46.74188666759835 984.1274398362599 0 1 1 0 1 1 207 45 12 0 0 0 
1685309215.98485 20.778125 46.76549736043777 984.1291235166104 0 0 0 0 0 0 201 41 10 0 0 0 
1685309221.1383624 20.778125 46.8898456236419 984.1439359823822 0 0 0 0 0 0 201 41 10 0 0 0 
1685309226.2917235 20.778125 46.78917079003009 984.1331720593242 0 0 0 0 0 0 201 41 10 0 0 0 
1685309231.4458861 20.7578125 46.78312566388983 984.1385634055965 0 0 0 0 0 0 165 34 10 0 0 0 
1685309236.5979345 20.762890625 46.966454245463765 984.1439545614886 0 0 0 0 0 0 165 34 10 0 0 0 
1685309241.7496727 20.7578125 46.87183325396585 984.1476619136623 0 0 0 0 0 0 111 35 8 0 0 0 
1685309246.900545 20.74765625 46.948635601247005 984.1261151117424 0 0 0 0 0 0 111 35 8 0 0 0 
1685309252.0498738 20.74765625 46.87151096811173 984.1328495076641 0 0 0 0 0 0 111 35 8 0 0 0 
1685309257.1967435 20.7375 46.83594079707223 984.1756187226015 0 1 1 0 1 1 138 44 12 0 0 0 
1685309262.3473754 20.7375 46.91280433068852 984.1456540933225 0 1 1 0 1 1 138 44 12 0 0 0 
1685309267.496666 20.72734375 46.99571344546727 984.1517230516293 0 1 1 0 1 1 138 44 12 0 0 0 
1685309272.647618 20.7169921875 47.14942611399892 984.1601406449341 0 1 1 0 1 1 168 54 17 0 0 0 
1685309277.7984965 20.7119140625 46.995449687199 984.140277726578 0 1 1 0 1 1 168 54 17 0 0 0 
1685309282.9478922 20.7017578125 46.97178122303981 984.1359055712306 0 1 1 0 1 1 168 54 17 0 0 0 
1685309288.0998974 20.7169921875 47.048703129368086 984.1571127744822 0 1 1 0 1 1 168 54 17 0 0 0 
1685309293.253506 20.7068359375 46.965864081265444 984.1493733904254 0 1 1 0 1 1 168 54 17 0 0 0 
1685309298.4030597 20.7017578125 46.95994692919724 984.147350883664 0 1 1 0 1 1 168 54 17 0 0 0 
1685309303.5521355 20.7068359375 47.04863655298233 984.1308551401875 0 1 1 0 1 1 156 50 17 0 0 0 
1685309308.7006302 20.6916015625 47.06632052134248 984.1513957605011 0 1 1 0 1 1 156 50 17 0 0 0 
1685309313.8515153 20.6966796875 47.048703129368086 984.1446619042865 0 1 1 0 1 1 156 50 17 0 0 0 
1685309319.0012312 20.6966796875 47.143238524749556 984.12446034236 0 1 1 0 1 1 171 55 21 0 0 0 
1685309324.1502047 20.7017578125 46.92444380061759 984.1530792247297 0 0 0 0 0 0 180 52 6 0 0 0 
1685309329.3009918 20.6916015625 47.10773812395296 984.1665469410781 0 0 0 0 0 0 201 57 6 0 0 0 
1685309334.4518354 20.6865234375 47.08400397970984 984.1146986461163 0 0 0 0 0 0 201 57 6 0 0 0 
1685309339.5984433 20.6966796875 47.0425865632287 984.1520732163009 0 0 0 0 0 0 201 57 6 0 0 0 
1685309344.7469473 20.6814453125 46.99511720791678 984.158806965191 0 0 0 0 0 0 180 53 6 0 0 0 
1685309349.898407 20.6763671875 47.054284233439475 984.1510668236165 0 0 0 0 0 0 180 53 6 0 0 0 
1685309355.0479488 20.6712890625 47.18431167746084 984.1830516243785 0 0 0 0 0 0 180 53 6 0 0 0 
1685309360.1977596 20.6662109375 47.107331719189894 984.1332262229865 0 0 0 0 0 0 159 49 6 0 0 0 
1685309365.351514 20.6611328125 47.08353206626849 984.1389527535803 0 0 0 0 0 0 159 49 6 0 0 0 
1685309370.500719 20.6509765625 47.201718320854695 984.1460241480736 0 0 0 0 0 0 159 49 6 0 0 0 
1685309375.6545641 20.6509765625 47.036135101427654 984.1392907812536 0 0 0 0 0 0 165 51 6 0 0 0 
1685309380.8064332 20.6357421875 47.31397941205477 984.1413120273526 0 0 0 0 0 0 165 51 6 0 0 0 
1685309385.9571326 20.6408203125 47.08346497515737 984.1564619829032 0 0 0 0 0 0 165 51 6 0 0 0 
1685309391.1015084 20.6357421875 47.10706229210102 984.1598286404619 0 0 0 0 0 0 165 51 8 2 0 0 
1685309396.2515776 20.6509765625 47.118826920541764 984.1749786029394 0 1 1 0 1 1 165 51 8 2 0 0 
1685309401.4015062 20.6306640625 47.21341292169431 984.1564889266664 0 1 1 0 1 1 165 51 8 2 0 0 
1685309406.5502796 20.6357421875 47.16601840256129 984.155143187299 1 1 1 1 1 1 234 72 11 0 0 0 
1685309411.7050004 20.6306640625 47.14235520848689 984.1302313491927 1 1 1 1 1 1 225 69 11 0 0 0 
1685309416.8569438 20.6154296875 47.27243142517115 984.1292230989914 1 1 1 1 1 1 225 69 11 0 0 0 
1685309422.0083554 20.6205078125 47.18947630569234 984.1325896175493 1 1 1 1 1 1 225 69 11 0 0 0 
1685309427.15713 20.6255859375 47.15989850955863 984.127877207041 0 1 1 0 1 1 234 69 11 0 0 0 
1685309432.305895 20.6052734375 47.15989850955863 984.1713046010798 0 1 1 0 1 1 234 69 11 0 0 0 
1685309437.4590836 20.6001953125 47.23666235560549 984.1352844871409 0 1 1 0 1 1 234 69 11 0 0 0 
1685309442.6015182 20.6052734375 47.313490748549334 984.1625527634768 0 1 1 0 1 1 219 64 9 0 0 0 
1685309447.7550182 20.5951171875 47.13589704397385 984.1426911130927 0 1 1 0 1 1 219 64 9 0 0 0 
1685309452.9058921 20.5951171875 47.18927108243765 984.1410079212044 0 1 1 0 1 1 219 64 9 0 0 0 
1685309458.054209 20.5951171875 47.224694042770416 984.1709687959401 0 1 1 0 1 1 219 64 9 0 0 0 
1685309463.205926 20.5900390625 47.28955182035806 984.162889421208 0 1 1 0 1 1 219 64 9 0 0 0 
1685309468.3515422 20.5900390625 47.289691036517965 984.1548100741845 0 1 1 0 1 1 219 64 9 0 0 0 
1685309473.5035965 20.6052734375 47.22496932149695 984.1702952872455 0 0 0 0 0 0 165 46 2 0 0 0 
1685309478.6555169 20.5900390625 47.29567571085895 984.1463941807696 0 0 0 0 0 0 165 46 2 0 0 0 
1685309483.8074389 20.5849609375 47.27187653135839 984.1578398432348 0 0 0 0 0 0 165 46 2 0 0 0 
1685309488.9587722 20.5849609375 47.34285558566177 984.1298991088385 0 0 1 0 0 1 183 52 10 2 2 0 
1685309494.107935 20.5798828125 47.21258871167785 984.1686119051724 0 0 1 0 0 1 183 52 10 2 2 0 
1685309499.2594018 20.5595703125 47.342715128405814 984.1561554419849 0 0 1 0 0 1 216 59 12 2 2 0 
1685309504.4092817 20.5646484375 47.29539700752399 984.1743337887624 0 0 1 0 0 1 216 59 12 2 2 0 
1685309509.562606 20.5595703125 47.37799130078894 984.13966040265 0 0 1 0 0 1 216 59 12 2 2 0 
1685309514.7150025 20.5595703125 47.38982019817999 984.1366303031027 0 0 2 0 0 2 216 62 12 2 2 0 
1685309519.867776 20.5544921875 47.30694718174728 984.1682732892772 0 0 2 0 0 2 216 62 12 2 2 0 
1685309525.020998 20.5494140625 47.43114972165616 984.1251847343856 0 0 2 0 0 2 216 62 12 2 2 0 
1685309530.1736286 20.5443359375 47.41333567853148 984.1134031575895 0 0 1 0 0 1 210 60 8 2 2 0 
1685309535.3279312 20.5494140625 47.34834853243369 984.1436986477041 0 0 1 0 0 1 210 60 8 2 2 0 
1685309540.482126 20.5443359375 47.38960770853297 984.13932106497 0 0 1 0 0 1 210 60 8 2 2 0 
1685309545.6363904 20.5443359375 47.30082318878615 984.1389852861586 0 0 3 0 0 3 204 60 10 4 4 0 
1685309550.7900178 20.5392578125 47.30694718174728 984.1595177431361 0 0 3 0 0 3 204 60 10 4 4 0 
1685309555.9431806 20.5443359375 47.377920617179015 984.1537971494452 0 0 3 0 0 3 204 60 10 4 4 0 
1685309561.096555 20.5341796875 47.33630893383685 984.1433583520069 0 0 2 0 0 2 198 58 8 4 4 0 
1685309566.2497668 20.5392578125 47.342293498098954 984.1410041210991 0 0 2 0 0 2 198 58 8 4 4 0 
1685309571.4029965 20.5341796875 47.507962550066686 984.1275396740244 0 0 0 0 0 0 183 52 6 2 2 0 
1685309576.555246 20.5341796875 47.271181944554066 984.151102459343 0 0 0 0 0 0 183 52 6 2 2 0 
1685309581.708761 20.5341796875 47.31856610759862 984.1413397767901 0 0 0 0 0 0 183 52 6 2 2 0 
1685309586.8596451 20.5341796875 47.49606227502351 984.1302296526983 0 0 0 0 0 0 183 52 6 2 2 0 
1685309592.012908 20.51875 47.531256415865116 984.127534411262 0 0 1 0 0 1 183 52 6 2 2 0 
1685309597.1651256 20.51875 47.41875145312979 984.1440290884715 0 0 1 0 0 1 183 52 6 2 2 0 
1685309602.3213122 20.50859375 47.483730380474434 984.1144058497397 0 0 0 0 0 0 183 52 4 0 0 0 
1685309607.4758933 20.4984375 47.347574028040455 984.1356140792706 0 0 0 0 0 0 183 52 4 0 0 0 
1685309612.6291747 20.503515625 47.442334953999264 984.0894966850008 0 0 0 0 0 0 183 52 4 0 0 0 
1685309617.782822 20.503515625 47.400867961245915 984.1245036928797 0 0 0 0 0 0 183 52 2 0 0 0 
1685309622.9359396 20.4984375 47.35348772029935 984.1100273584456 0 0 0 0 0 0 183 52 2 0 0 0 
