timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1662666161.7221205 23.8890625 51.05478649234115 979.8019159153332 0 1 1 0 1 1 354 100 10 0 0 0 
1662666166.850905 23.87890625 51.12632004127581 979.7820554126394 0 1 2 0 1 2 381 111 20 2 2 0 
1662666171.9821448 23.883984375 51.01907202020454 979.7651372380966 0 1 2 0 1 2 381 111 20 2 2 0 
1662666177.1164403 23.87890625 51.078595931594414 979.8011066311674 1 2 3 1 2 3 381 111 20 2 2 0 
1662666182.2460504 23.86875 51.1500232469327 979.7719778723103 1 2 3 1 2 3 396 116 16 2 2 0 
1662666187.3741934 23.86875 51.00079327180444 979.786762735953 1 2 3 1 2 3 396 116 16 2 2 0 
1662666192.5071409 23.863671875 51.23324214019596 979.796031216431 0 1 2 0 1 2 396 116 16 2 2 0 
1662666197.6372797 23.87890625 50.99494535329126 979.7766120737392 1 1 2 1 1 2 411 121 14 2 2 0 
1662666202.7689488 23.853515625 51.04266807494618 979.7504261525224 1 1 2 1 1 2 411 121 14 2 2 0 
1662666207.902715 23.86875 51.096132598780926 979.7787449250535 1 1 2 1 1 2 411 121 14 2 2 0 
1662666213.0321925 23.85859375 51.41147032771609 979.7893363880626 1 2 3 1 2 3 432 128 16 2 2 0 
1662666218.1591058 23.86875 51.2389800435941 979.7829380365639 1 2 3 1 2 3 432 128 16 2 2 0 
1662666223.2932692 23.873828125 51.096238025800325 979.7601355327314 1 2 3 1 2 3 432 128 16 2 2 0 
1662666228.424074 23.863671875 50.95923148738374 979.756310756946 1 2 3 1 2 3 468 140 14 2 2 0 
1662666233.5572774 23.86875 50.78096593275445 979.7212250127861 1 2 3 1 2 3 468 140 14 2 2 0 
1662666238.689092 23.863671875 51.090391199447225 979.7432179107693 1 2 3 1 2 3 468 140 14 2 2 0 
1662666243.8220012 23.863671875 51.18562582821157 979.7829380365639 1 2 3 1 2 3 468 140 12 2 2 0 
1662666248.9517944 23.86875 51.06647704640652 979.7664614140704 2 3 3 2 3 3 435 129 16 4 0 0 
1662666254.0811975 23.86875 50.929573179062395 979.7258588008414 2 3 3 2 3 3 414 125 14 4 0 0 
1662666259.214919 23.873828125 51.06679628909659 979.7769799595342 2 3 3 2 3 3 414 125 14 4 0 0 
1662666264.348439 23.873828125 51.02491584158767 979.7643283434329 2 3 3 2 3 3 414 125 14 4 0 0 
1662666269.4818473 23.86875 51.10846302526439 979.7740377599254 1 3 3 1 3 3 408 120 16 4 0 0 
1662666274.6158836 23.873828125 51.12599874415898 979.7275505755797 1 3 3 1 3 3 408 120 16 4 0 0 
1662666279.7487621 23.863671875 51.09028585080437 979.7486607095711 1 3 3 1 3 3 408 120 16 4 0 0 
1662666284.8824062 23.883984375 50.92978419526524 979.7444683268507 2 3 3 2 3 3 402 127 18 4 0 0 
1662666290.0166879 23.86875 50.941793010607384 979.716958254058 2 3 3 2 3 3 402 127 18 4 0 0 
1662666295.1507356 23.863671875 51.21538610151414 979.7271089828301 2 3 3 2 3 3 402 127 18 4 0 0 
1662666300.2844236 23.86875 51.10219019035486 979.7592529740634 2 3 3 2 3 3 450 139 18 2 0 0 
1662666305.4172947 23.873828125 51.16776953893031 979.7389515029473 2 3 3 2 3 3 450 139 18 2 0 0 
1662666310.5517752 23.873828125 50.87610351134906 979.757561184415 2 3 3 2 3 3 450 139 18 2 0 0 
1662666315.6859803 23.87890625 50.81093439372677 979.7346845417335 2 3 3 2 3 3 471 144 18 2 0 0 
1662666320.8202138 23.8890625 50.91829237300868 979.7215156375518 2 3 3 2 3 3 471 144 18 2 0 0 
1662666325.9546278 23.894140625 50.96560351392341 979.7274753659415 2 3 3 2 3 3 471 144 18 2 0 0 
1662666331.089291 23.883984375 51.1146265364088 979.7274753659415 2 3 3 2 3 3 405 118 14 4 0 0 
1662666336.2231562 23.894140625 50.87066890807408 979.7278408288975 2 3 3 2 3 3 405 118 14 4 0 0 
1662666341.3569722 23.89921875 50.85876293741202 979.7223228341987 2 3 3 2 3 3 441 127 18 4 0 0 
1662666346.4917755 23.89921875 51.031395423639346 979.713498602428 2 3 3 2 3 3 441 127 18 4 0 0 
1662666351.6254423 23.909375 50.853117640797585 979.7557182878231 2 3 3 2 3 3 441 127 18 4 0 0 
1662666356.7595103 23.909375 50.942103854847765 979.7126140027949 2 2 2 2 2 2 405 118 18 2 0 0 
1662666361.8930702 23.89921875 51.07922691900829 979.7544686285235 2 2 2 2 2 2 405 118 18 2 0 0 
1662666367.0287416 23.8890625 51.019594489155864 979.7338007128913 2 2 2 2 2 2 405 118 18 2 0 0 
1662666372.1631198 23.894140625 50.95996235657724 979.7257835368641 2 2 2 2 2 2 426 120 16 0 0 0 
1662666377.2977002 23.89921875 51.07901663292004 979.7435097719816 2 2 2 2 2 2 426 120 16 0 0 0 
1662666382.4323545 23.904296875 50.84100634673931 979.7392416701358 2 2 2 2 2 2 426 120 16 0 0 0 
1662666387.5662522 23.909375 50.7874280712538 979.7612361674228 2 2 2 2 2 2 405 113 14 0 0 0 
1662666392.7001576 23.909375 50.90043365197952 979.748585343162 2 2 2 2 2 2 405 113 14 0 0 0 
1662666397.833437 23.909375 50.805389617531596 979.7489506955031 2 2 2 2 2 2 405 113 14 0 0 0 
1662666402.9686034 23.909375 50.97792476325994 979.7130563582599 2 2 2 2 2 2 414 115 14 0 0 0 
1662666408.1002913 23.909375 50.89489286851171 979.7429900275102 2 2 2 2 2 2 414 115 14 0 0 0 
1662666413.2322094 23.909375 50.82940699699903 979.739683919825 2 3 3 2 3 3 444 124 14 2 0 0 
1662666418.3670037 23.914453125 50.90679925483561 979.7683689083807 2 3 3 2 3 3 444 124 14 2 0 0 
1662666423.4972386 23.914453125 50.71023761493236 979.7438750020056 2 3 3 2 3 3 444 124 14 2 0 0 
1662666428.630594 23.9197265625 51.01374609638518 979.751084859498 1 3 3 1 3 3 453 126 18 2 0 0 
1662666433.7631302 23.909375 50.918395695746824 979.7455668997675 1 3 3 1 3 3 453 126 18 2 0 0 
1662666438.8962188 23.909375 50.87087446083211 979.7430676607264 1 3 3 1 3 3 453 126 18 2 0 0 
1662666444.0306885 23.853515625 50.751911577201284 979.715997741434 1 3 3 1 3 3 447 126 16 2 0 0 
1662666449.1644766 23.9197265625 50.89489286851171 979.7730022764648 1 3 3 1 3 3 447 126 16 2 0 0 
1662666454.298559 23.914453125 51.02022109673263 979.7865377963354 1 3 3 1 3 3 447 126 16 2 0 0 
1662666459.4323726 23.9400390625 50.823658057957374 979.7471804640819 1 3 3 1 3 3 453 128 18 2 0 0 
1662666464.5663688 23.9349609375 50.60337273413854 979.7716743785884 1 3 3 1 3 3 453 128 18 2 0 0 
1662666469.6999445 23.9451171875 50.72264969996589 979.7763075055576 1 3 3 1 3 3 453 128 18 2 0 0 
1662666474.8340914 23.9552734375 50.95494270180454 979.7864594719271 1 3 3 1 3 3 441 126 16 2 0 0 
1662666479.967384 23.9552734375 50.69943875387906 979.7635773949811 1 3 3 1 3 3 441 126 16 2 0 0 
1662666485.1002965 23.9705078125 50.5031405208796 979.7707076389892 1 3 3 1 3 3 441 126 16 2 0 0 
1662666490.2343214 24.0009765625 50.5989118420444 979.7384748530774 1 3 3 1 3 3 462 133 16 2 0 0 
1662666495.368222 24.0212890625 50.76594824582557 979.760832106346 1 3 4 1 3 4 402 125 21 4 0 0 
1662666500.5016928 24.0314453125 50.65896057349936 979.7631914597383 1 3 3 1 3 3 414 127 14 4 0 0 
1662666505.635599 24.0365234375 50.7127574748956 979.7403031243352 1 3 3 1 3 3 414 127 14 4 0 0 
1662666510.7686923 24.0365234375 50.46839172727271 979.7162548653656 1 3 3 1 3 3 414 127 14 4 0 0 
1662666515.9022737 24.0212890625 50.59930955669338 979.7361163015978 2 3 4 2 3 4 435 132 14 4 0 0 
1662666521.0367696 24.0314453125 50.36695413727487 979.7370057055986 2 3 4 2 3 4 435 132 14 4 0 0 
1662666526.1714673 24.0212890625 50.79551872389058 979.7506791682023 2 3 4 2 3 4 435 132 14 4 0 0 
1662666531.3062208 24.0060546875 50.68853514593664 979.7776177983466 2 3 4 2 3 4 441 135 14 4 0 0 
1662666536.4397843 24.0212890625 50.54541637479149 979.7561999096517 2 3 4 2 3 4 441 135 14 4 0 0 
1662666541.573943 24.0009765625 50.5452186918512 979.7570881209963 2 3 4 2 3 4 441 135 14 4 0 0 
1662666546.7082489 24.0111328125 50.70014321716105 979.758336200255 2 3 4 2 3 4 477 147 16 4 0 0 
1662666551.8421257 24.0111328125 50.569236440188064 979.7409706274091 2 3 4 2 3 4 477 147 16 4 0 0 
1662666556.976557 24.0212890625 50.48000841429252 979.7793099697617 2 3 4 2 3 4 477 147 16 4 0 0 
1662666562.1102934 24.0212890625 50.47415119215968 979.7302370274342 2 3 4 2 3 4 486 150 16 2 2 0 
1662666567.24411 24.0162109375 50.664715375335426 979.7020513765907 2 3 4 2 3 4 486 150 16 2 2 0 
1662666572.377576 24.0162109375 50.5930563384154 979.7392784852914 2 3 4 2 3 4 486 150 16 2 2 0 
1662666577.5109682 24.0009765625 50.634541046079114 979.7203058308558 1 3 4 1 3 4 435 119 29 4 0 0 
1662666582.64474 23.9806640625 50.664214431476374 979.7410550053071 1 3 4 1 3 4 435 119 29 4 0 0 
1662666587.77865 23.9908203125 50.74152257846893 979.7359787421893 1 3 3 1 3 3 456 126 27 2 0 0 
1662666592.911555 23.9908203125 50.59255934491367 979.7444391810724 1 3 3 1 3 3 456 126 27 2 0 0 
1662666598.0461795 23.9755859375 50.71154878165259 979.7673235153728 1 3 3 1 3 3 456 126 27 2 0 0 
1662666603.1799178 23.9705078125 50.72941175140273 979.7419425972654 1 3 3 1 3 3 414 114 25 2 0 0 
1662666608.3139691 23.9806640625 50.675922937944776 979.7596679755167 1 3 3 1 3 3 414 114 25 2 0 0 
1662666613.4471493 23.9755859375 50.83073560690725 979.7520949625994 1 3 3 1 3 3 414 114 25 2 0 0 
1662666618.5814564 23.9755859375 50.437638138777416 979.7305418982086 2 3 3 2 3 3 456 126 27 2 0 0 
1662666623.714677 23.9755859375 50.43178091885911 979.7228860445449 2 3 3 2 3 3 456 126 27 2 0 0 
1662666628.8469224 23.9857421875 50.890379862343806 979.7245781180467 2 3 3 2 3 3 456 126 27 2 0 0 
1662666633.980719 23.9958984375 50.42016344673919 979.7186137303604 1 3 3 1 3 3 435 124 27 2 0 0 
1662666639.1151035 24.0009765625 50.52130041331387 979.7215537078486 1 3 3 1 3 3 435 124 27 2 0 0 
1662666644.2493744 23.9908203125 50.85475709485632 979.7181694796512 1 3 3 1 3 3 435 124 27 2 0 0 
1662666649.382622 23.9958984375 50.44964556450864 979.6958128781305 2 3 3 2 3 3 435 129 24 2 0 0 
1662666654.515949 24.0009765625 50.74757816307277 979.7333985087661 2 3 3 2 3 3 435 129 24 2 0 0 
1662666659.649867 24.0009765625 50.48547277650814 979.7186137303604 1 2 2 1 2 2 390 108 20 2 0 0 
1662666664.782763 23.9908203125 50.557128474900395 979.7537038898292 1 2 2 1 2 2 390 108 20 2 0 0 
1662666669.916667 23.9958984375 50.67006876294735 979.7270742335455 1 2 2 1 2 2 390 108 20 2 0 0 
1662666675.0512612 23.9705078125 50.69388686860854 979.7241341307231 1 2 2 1 2 2 327 94 20 2 0 0 
1662666680.1845336 23.9705078125 50.49113279894798 979.7140651838915 1 2 2 1 2 2 327 94 20 2 0 0 
1662666685.3189456 23.9705078125 50.59245991392246 979.719501897753 1 2 2 1 2 2 327 94 20 2 0 0 
1662666690.4503016 23.9755859375 50.80065906180421 979.7376708298247 1 2 2 1 2 2 300 84 18 2 0 0 
