timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1671413943.8064728 21.616796875 27.07439026715751 987.9389598791626 4 5 6 4 5 6 795 227 16 4 2 0 
1671413948.939202 21.606640625 27.128064179982214 987.9544622065388 4 5 6 4 5 6 795 227 16 4 2 0 
1671413954.0743701 21.621875 26.817769280435865 987.9386320518785 4 5 6 4 5 6 795 227 16 4 2 0 
1671413959.207181 21.616796875 27.05649877683551 987.9254712330892 3 5 6 3 5 6 762 220 14 4 2 0 
1671413964.340606 21.621875 26.978636796019988 987.945048547765 3 5 6 3 5 6 762 220 14 4 2 0 
1671413969.4741843 21.626953125 27.247011600376478 987.9403181465159 3 5 6 3 5 6 762 220 14 4 2 0 
1671413974.6075382 21.61171875 27.05649877683551 987.9207408583928 3 5 5 3 5 5 735 209 10 2 0 0 
1671413979.740878 21.61171875 27.151591845766607 987.9386320518785 3 5 5 3 5 5 735 209 10 2 0 0 
1671413984.873696 21.606640625 26.996694457803525 987.9420042412235 3 5 5 3 5 5 735 209 10 2 0 0 
1671413990.006396 21.606640625 27.235572086850283 987.9325433270507 3 4 4 3 4 4 678 193 12 0 0 0 
1671413995.1398342 21.6015625 27.14611891942922 987.9443457991473 4 4 5 4 4 5 867 236 14 2 0 0 
1671414000.2696135 21.61171875 27.12822800688075 987.9254712330892 4 5 6 4 5 6 888 243 21 2 0 0 
1671414005.4023755 21.61171875 26.937219797420333 987.9510900704607 4 5 6 4 5 6 888 243 21 2 0 0 
1671414010.5362523 21.6015625 26.85968624373919 987.9763810978872 4 5 6 4 5 6 888 243 21 2 0 0 
1671414015.6699116 21.606640625 27.08018969036294 987.9746950289009 4 4 5 4 4 5 852 229 19 2 0 0 
1671414020.8034024 21.606640625 26.919660036370413 987.9665920752145 4 4 5 4 4 5 852 229 19 2 0 0 
1671414025.9367645 21.596484375 27.04490062762522 987.962188442053 4 4 5 4 4 5 852 229 19 2 0 0 
1671414031.0704768 21.59140625 26.955609321094762 987.9453281685356 3 4 5 3 4 5 810 210 17 2 0 0 
1671414036.203879 21.6015625 26.86615092405773 987.9359154615845 3 4 5 3 4 5 810 210 17 2 0 0 
1671414041.3367343 21.596484375 27.045065392702785 987.9281404199905 3 4 5 3 4 5 810 210 17 2 0 0 
1671414046.4700909 21.59140625 26.979464500898846 987.9217237974012 3 4 4 3 4 4 711 191 15 0 0 0 
1671414051.6035464 21.59140625 27.02121066764926 987.9149955345933 3 4 4 3 4 4 711 191 15 0 0 0 
1671414056.7368834 21.59140625 27.16433653751281 987.9200535698297 3 4 4 3 4 4 711 191 15 0 0 0 
1671414061.8702602 21.586328125 26.979795506947458 987.9065654772696 3 4 4 3 4 4 717 193 15 0 0 0 
1671414067.0030253 21.586328125 27.02154071378604 987.8903604024163 3 4 4 3 4 4 717 193 15 0 0 0 
1671414072.1363673 21.586328125 26.890506302331683 987.9217395817157 3 4 4 3 4 4 717 193 15 0 0 0 
1671414077.2690575 21.58125 27.05732191659178 987.9217395817157 1 2 3 1 2 3 543 165 21 2 0 0 
1671414082.402216 21.586328125 27.05732191659178 987.9234255936717 2 3 4 2 3 4 543 165 21 2 0 0 
1671414087.5362432 21.596484375 26.949811351584398 987.8998214326737 2 3 4 2 3 4 585 176 21 2 0 0 
1671414092.6716707 21.59140625 27.15224607809131 987.9116235114534 2 3 4 2 3 4 585 176 21 2 0 0 
1671414097.805405 21.596484375 27.033467822727015 987.9132936681867 2 3 4 2 3 4 585 176 21 2 0 0 
1671414102.9395187 21.576171875 27.11099302320363 987.8903604024163 3 4 5 3 4 5 678 202 23 2 0 0 
1671414108.0739105 21.58125 27.16482665402894 987.9021622883769 3 4 5 3 4 5 678 202 23 2 0 0 
1671414113.2076657 21.58125 26.985924557122292 987.8954183531212 3 4 5 3 4 5 678 202 23 2 0 0 
1671414118.34178 21.586328125 27.152573129198405 987.9203808979906 3 4 5 3 4 5 684 204 28 2 0 0 
1671414123.4756575 21.57109375 27.188679564201777 987.9126053692751 3 4 5 3 4 5 684 204 28 2 0 0 
1671414128.6094692 21.57109375 26.92645455093284 987.8886744189886 3 4 5 3 4 5 684 204 28 2 0 0 
1671414133.7426448 21.58125 26.96786821198068 987.9136369053983 3 5 5 3 5 5 771 221 28 2 0 0 
1671414138.8765032 21.59140625 26.86631773529985 987.93994270074 3 5 5 3 5 5 771 221 28 2 0 0 
1671414144.0109942 21.596484375 27.02700939364669 987.9011637911905 3 5 5 3 5 5 771 221 28 2 0 0 
1671414149.1447685 21.6015625 26.878078844687455 987.90050806298 3 5 6 3 5 6 771 226 33 2 0 0 
1671414154.2776613 21.606640625 27.07455471110681 987.9055662608858 2 4 5 2 4 5 771 226 33 2 0 0 
1671414159.4114153 21.61171875 26.91352980062831 987.8606988816761 4 5 5 4 5 5 825 231 25 0 0 0 
1671414164.5453038 21.606640625 26.98476640205891 987.848568394499 4 5 5 4 5 5 825 231 25 0 0 0 
1671414169.679648 21.606640625 26.871948136024713 987.8718449534447 4 5 5 4 5 5 825 231 25 0 0 0 
1671414174.8132374 21.61171875 26.88950704802786 987.8776042660892 3 4 4 3 4 4 792 224 23 0 0 0 
1671414179.949925 21.616796875 27.092445902719543 987.865100695325 3 4 4 3 4 4 792 224 23 0 0 0 
1671414185.0836902 21.61171875 26.83599660089023 987.8499261186619 3 4 4 3 4 4 792 224 23 0 0 0 
1671414190.218139 21.6015625 26.990730435099312 987.8819613427295 3 4 4 3 4 4 777 217 23 0 0 0 
1671414195.3502898 21.6015625 27.104537402414337 987.8337222977902 3 4 4 3 4 4 777 217 23 0 0 0 
1671414200.4841182 21.606640625 26.955609321094762 987.8573268077079 3 4 4 3 4 4 777 217 23 0 0 0 
1671414205.6159325 21.58125 26.96803383587239 987.8397809301036 4 5 5 4 5 5 828 234 35 0 0 0 
1671414210.7482247 21.58125 26.8545568480103 987.847555125126 4 5 5 4 5 5 828 234 35 0 0 0 
1671414215.880209 21.586328125 26.872281632211983 987.8293370927302 4 5 5 4 5 5 828 234 35 0 0 0 
1671414221.014318 21.58125 26.919992435448922 987.8542828128084 4 5 5 4 5 5 813 234 37 0 0 0 
1671414226.1475534 21.59140625 27.033467822727015 987.8242791095489 4 5 5 4 5 5 813 234 37 0 0 0 
1671414231.2797623 21.586328125 26.956106636699804 987.8262930814867 4 5 5 4 5 5 813 234 37 0 0 0 
1671414236.4116614 21.58125 26.89017326093836 987.8512550271469 3 5 5 3 5 5 735 217 33 0 0 0 
1671414241.5461013 21.57109375 26.932252114340272 987.8465248560964 3 5 5 3 5 5 762 203 23 6 0 0 
1671414246.6774244 21.576171875 27.033797551235363 987.801003377435 3 5 5 3 5 5 726 196 21 6 0 0 
1671414251.8093398 21.58125 26.998016923169082 987.8097612802356 3 5 5 3 5 5 726 196 21 6 0 0 
1671414256.9403634 21.59140625 26.99768637188688 987.8225931152956 3 5 5 3 5 5 726 196 21 6 0 0 
