timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1687960562.3037243 20.44765625 48.09781553915489 983.7044519768602 0 1 1 0 1 1 228 65 20 4 0 0 
1687960567.456175 20.44765625 47.83768730051371 983.7024318113326 0 1 1 0 1 1 228 65 20 4 0 0 
1687960572.607224 20.4578125 47.95592987666854 983.684285231581 0 2 2 0 2 2 228 65 20 4 0 0 
1687960577.7573466 20.462890625 47.90878732099528 983.7068052426678 0 1 1 0 1 1 198 58 18 4 0 0 
1687960582.9040327 20.452734375 47.89680910269145 983.7078175645839 0 1 1 0 1 1 198 58 18 4 0 0 
1687960588.053252 20.452734375 47.920611787832655 983.7007490040917 0 1 1 0 1 1 198 58 18 4 0 0 
1687960593.2047288 20.4578125 48.09198285028265 983.6751692057006 0 0 0 0 0 0 198 61 16 4 0 0 
1687960598.3515136 20.4578125 47.89688596324522 983.6788725163207 0 0 0 0 0 0 198 61 16 4 0 0 
1687960603.498395 20.4578125 47.820102508698945 983.6731485647724 0 0 0 0 0 0 207 59 10 0 0 0 
1687960608.649975 20.46796875 47.93842572408063 983.70108122893 0 0 0 0 0 0 207 59 10 0 0 0 
1687960613.8001118 20.473046875 47.885291660265544 983.681562731624 0 0 0 0 0 0 207 59 10 0 0 0 
1687960618.9487875 20.478125 47.93858031798901 983.7212755718759 0 0 0 0 0 0 201 54 10 0 0 0 
1687960624.1002007 20.478125 47.96222981760954 983.7296898844087 0 1 1 0 1 1 201 54 10 0 0 0 
1687960629.2511842 20.483203125 47.861641896840055 983.7081504311468 0 1 1 0 1 1 201 54 10 0 0 0 
1687960634.4046974 20.473046875 47.849740667030204 983.6970458678567 0 1 1 0 1 1 201 54 14 0 0 0 
1687960639.5562465 20.478125 47.99147979170896 983.6950254022228 0 1 1 0 1 1 201 54 14 0 0 0 
1687960644.705559 20.473046875 47.97988906869536 983.7461809612392 0 1 1 0 1 1 201 54 14 0 0 0 
1687960649.8515213 20.462890625 47.87922597395847 983.7269992628311 0 1 1 0 1 1 180 54 12 0 0 0 
1687960655.0003161 20.46796875 47.84359952700051 983.6953630472713 0 1 1 0 1 1 180 54 12 0 0 0 
