timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1686999810.9040933 20.412109375 53.460628932164255 985.4340224232895 1 3 3 1 3 3 372 111 14 6 0 0 
1686999816.0552337 20.422265625 53.47215144302057 985.4282594059022 1 3 3 1 3 3 372 108 12 6 0 0 
1686999821.209166 20.422265625 53.50756255323764 985.4242485011314 1 3 3 1 3 3 372 108 12 6 0 0 
1686999826.3614879 20.412109375 53.30675580372751 985.3996525580992 1 3 3 1 3 3 372 108 12 6 0 0 
1686999831.516099 20.40703125 53.40709006713683 985.4248938933473 1 2 2 1 2 2 318 91 12 4 0 0 
1686999836.6693501 20.412109375 53.566722105713254 985.431302331591 1 2 2 1 2 2 318 91 12 4 0 0 
1686999841.8226957 20.412109375 53.50756255323764 985.436027986068 1 2 2 1 2 2 318 91 12 4 0 0 
1686999846.9760153 20.422265625 53.525409354898116 985.4208829346359 1 2 2 1 2 2 327 96 12 4 0 0 
1686999852.129092 20.412109375 53.30127015573301 985.4579041814676 1 2 2 1 2 2 327 96 12 4 0 0 
1686999857.2817736 20.412109375 53.67885417582112 985.411431845924 1 2 2 1 2 2 327 96 12 4 0 0 
1686999862.435034 20.40703125 53.55491851402499 985.4478074744303 1 2 2 1 2 2 333 96 14 4 0 0 
1686999867.5888503 20.40703125 53.52526796956457 985.4094263269496 1 2 2 1 2 2 333 96 14 4 0 0 
1686999872.7421894 20.412109375 53.596088709661664 985.4430817235996 1 2 2 1 2 2 333 96 14 4 0 0 
1686999877.8944983 20.412109375 53.67856788434208 985.4221733895814 1 3 3 1 3 3 417 116 30 2 0 0 
1686999883.046746 20.40703125 53.49575889095242 985.419845625039 1 3 3 1 3 3 453 128 34 2 0 0 
1686999888.2007747 20.412109375 53.31897705654884 985.3828250100064 1 3 3 1 3 3 453 128 34 2 0 0 
1686999893.351514 20.412109375 53.525550729474354 985.4299421622845 1 3 3 1 3 3 453 128 34 2 0 0 
1686999898.5015798 20.422265625 53.37181795430911 985.4208829346359 1 3 3 1 3 3 447 126 32 2 0 0 
1686999903.6551409 20.422265625 53.5431148812153 985.3942814075808 1 3 3 1 3 3 447 126 32 2 0 0 
1686999908.8092062 20.4171875 53.5965152634884 985.3522122168265 1 3 3 1 3 3 447 126 32 2 0 0 
1686999913.9626653 20.4171875 53.572481960777864 985.4030180685567 2 3 4 2 3 4 480 137 32 2 0 0 
1686999919.1166792 20.432421875 53.325157462584556 985.3896231259756 2 3 4 2 3 4 480 137 32 2 0 0 
1686999924.2694633 20.4375 53.34300389466569 985.4050917604928 2 3 4 2 3 4 480 137 32 2 0 0 
1686999929.4227374 20.432421875 53.413692449887584 985.3562903097902 2 3 5 2 3 5 525 148 37 4 0 0 
1686999934.5761862 20.4375 53.54382265908063 985.3960310111793 2 3 5 2 3 5 525 148 37 4 0 0 
1686999939.72952 20.4578125 53.39078218677652 985.4037857028842 2 3 5 2 3 5 525 148 37 4 0 0 
1686999944.8828096 20.452734375 53.36661359746788 985.373830452227 1 3 5 1 3 5 498 144 42 6 0 0 
1686999950.0352595 20.442578125 53.36675310631571 985.3556429572511 1 3 5 1 3 5 498 144 42 6 0 0 
1686999955.1922727 20.452734375 53.49098458561931 985.362050510481 0 2 4 0 2 4 498 144 42 6 0 0 
1686999960.3456702 20.442578125 53.35494814045562 985.3590086268736 1 1 2 1 1 2 321 80 23 2 0 0 
1686999965.4998443 20.44765625 53.3903629146575 985.3808854862367 1 1 2 1 1 2 321 80 23 2 0 0 
1686999970.6540093 20.442578125 53.40216775713918 985.3876168299564 1 1 2 1 1 2 309 80 23 2 0 0 
1686999975.8058724 20.442578125 53.37869766416055 985.3724713081601 1 1 2 1 1 2 309 80 23 2 0 0 
1686999980.9577093 20.44765625 53.29592269426307 985.4027623574162 1 1 2 1 1 2 309 80 23 2 0 0 
1686999986.1067371 20.432421875 53.34300389466569 985.3680699649209 1 1 2 1 1 2 300 80 19 2 0 0 
1686999991.2567635 20.442578125 53.36675310631571 985.3660636166439 1 1 2 1 1 2 300 80 19 2 0 0 
1686999996.4075599 20.432421875 53.508127219974 985.3576495094894 1 1 2 1 1 2 300 80 19 2 0 0 
1687000001.5574322 20.4375 53.43730138915468 985.3647043488198 1 2 2 1 2 2 315 85 14 2 0 0 
1687000006.7088437 20.42734375 53.41355237944768 985.3754478143195 1 2 2 1 2 2 315 85 14 2 0 0 
1687000011.8626866 20.432421875 53.319671954116515 985.3536234699474 1 2 2 1 2 2 315 85 14 2 0 0 
1687000017.0138888 20.44765625 53.46119135265553 985.3590086268736 1 3 3 1 3 3 336 92 18 4 0 0 
1687000022.1645036 20.46796875 53.249392228616585 985.3260489892059 1 3 3 1 3 3 336 92 18 4 0 0 
1687000027.31532 20.462890625 53.40300701467203 985.346243653937 1 3 3 1 3 3 336 92 18 4 0 0 
1687000032.4674785 20.46796875 53.49112547986482 985.3795773740572 1 2 3 1 2 3 315 89 14 4 0 0 
1687000037.6179323 20.46796875 53.23731022604435 985.3667624044797 1 2 3 1 2 3 315 89 14 4 0 0 
1687000042.770437 20.4578125 53.3080055009413 985.351292321693 2 3 3 2 3 3 354 105 21 0 0 0 
1687000047.9188864 20.4578125 53.29029732320303 985.367472765859 2 3 3 2 3 3 354 105 21 0 0 0 
1687000053.066178 20.46796875 53.18432106998163 985.3630725489047 2 3 3 2 3 3 354 105 21 0 0 0 
1687000058.2200847 20.462890625 53.33175533215125 985.3667624044797 2 3 3 2 3 3 369 112 21 0 0 0 
1687000063.372017 20.46796875 53.20203020805369 985.3573752641174 2 3 3 2 3 3 369 112 21 0 0 0 
1687000068.5267339 20.462890625 53.34369998110713 985.3358218910688 2 3 3 2 3 3 369 112 21 0 0 0 
1687000073.6783707 20.44765625 53.426057654334926 985.3095446462405 1 3 3 1 3 3 384 114 26 0 0 0 
1687000078.8298764 20.462890625 53.178280698036 985.3398363905333 1 3 3 1 3 3 384 114 26 0 0 0 
1687000083.9801893 20.46796875 53.426057654334926 985.301454771735 1 3 3 1 3 3 384 114 26 0 0 0 
1687000089.131054 20.4578125 53.29647738150128 985.3115519338867 1 2 2 1 2 2 348 102 21 0 0 0 
1687000094.2827213 20.462890625 53.302518954869065 985.3159516606161 1 2 2 1 2 2 348 102 21 0 0 0 
1687000099.4333816 20.46796875 53.35564484822165 985.2923912370298 1 2 2 1 2 2 348 102 21 0 0 0 
1687000104.5841732 20.4578125 53.44376512261474 985.3011302768465 1 2 2 1 2 2 342 100 21 0 0 0 
1687000109.735964 20.4578125 53.42015514434431 985.3378292090753 1 2 2 1 2 2 342 100 21 0 0 0 
1687000114.889043 20.442578125 53.39626534103911 985.310530541727 1 2 2 1 2 2 342 100 21 0 0 0 
1687000120.0418375 20.44765625 53.31981090135678 985.3001094488603 1 2 2 1 2 2 336 105 23 0 0 0 
1687000125.190903 20.442578125 53.3903629146575 985.3283805430667 2 3 3 2 3 3 426 133 27 2 0 0 
1687000130.3425257 20.44765625 53.24883974486998 985.2947366233741 2 3 3 2 3 3 426 133 27 2 0 0 
1687000135.4928532 20.452734375 53.44966759147734 985.3048204921726 2 3 3 2 3 3 426 133 27 2 0 0 
1687000140.6460202 20.462890625 53.373074238352494 985.2994474031775 1 3 3 1 3 3 390 121 23 2 0 0 
1687000145.8002558 20.442578125 53.13091955934595 985.3283805430667 1 3 3 1 3 3 390 121 23 2 0 0 
1687000150.9507396 20.442578125 53.54382265908063 985.2812738593775 1 3 3 1 3 3 390 121 23 2 0 0 
1687000156.1015093 20.442578125 53.27849181996748 985.2930537776298 0 2 2 0 2 2 363 114 23 2 0 0 
1687000161.2550035 20.4375 53.348906335788186 985.3310482031895 0 2 2 0 2 2 363 114 23 2 0 0 
1687000166.406872 20.432421875 53.372376410349254 985.309495615098 0 2 2 0 2 2 363 114 23 2 0 0 
