timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1659835197.8814673 20.3306640625 57.933476561481356 986.0343933055007 3 6 6 3 6 6 711 209 33 2 0 0 
1659835203.0120013 20.3205078125 57.7158116679025 985.9892806284405 3 6 6 3 6 6 711 209 33 2 0 0 
1659835208.1446626 20.3205078125 57.7743648237497 986.0310282039047 3 6 6 3 6 6 753 211 33 2 0 0 
1659835213.2781847 20.3306640625 57.76295856688817 986.040807649408 3 6 6 3 6 6 753 211 33 2 0 0 
1659835218.4120007 20.341015625 57.69832070230204 986.060050681881 3 6 6 3 6 6 753 211 33 2 0 0 
1659835223.5413451 20.35625 57.84660974288588 986.0439581289176 4 6 6 4 6 6 825 227 35 2 0 0 
1659835228.6763647 20.35625 57.69318398299908 986.0392267072576 4 6 6 4 6 6 825 227 35 2 0 0 
1659835233.807903 20.391796875 57.55266793431015 986.0676148248667 2 2 2 2 2 2 477 141 16 0 0 0 
1659835238.9416862 20.381640625 57.49372377393431 986.0592012504015 2 2 2 2 2 2 477 141 16 0 0 0 
1659835244.073028 20.401953125 57.741851272811644 986.0733947315316 2 2 2 2 2 2 477 141 16 0 0 0 
1659835249.2027218 20.391796875 57.75307039111879 986.1020015938647 2 3 3 2 3 3 498 151 23 2 0 0 
1659835254.3337529 20.391796875 57.76485840089778 986.0507876776838 2 3 3 2 3 3 498 151 23 2 0 0 
1659835259.467519 20.38671875 57.73025226481684 986.0588842531444 2 3 3 2 3 3 498 151 23 2 0 0 
1659835264.5995862 20.381640625 57.61788179448631 986.0575185357181 2 3 3 2 3 3 468 140 21 2 0 0 
1659835269.7340608 20.396875 57.74755580462138 986.0588842531444 2 3 3 2 3 3 468 140 21 2 0 0 
1659835274.8637583 20.396875 57.535359379503 986.0383742495109 2 3 3 2 3 3 468 140 21 2 0 0 
1659835279.9973712 20.391796875 57.61236369636429 986.0562498356845 2 3 3 2 3 3 474 140 19 2 0 0 
1659835285.1270142 20.40703125 57.60665722317959 986.0528842980846 2 3 3 2 3 3 474 140 19 2 0 0 
1659835290.256268 20.401953125 57.69488612602622 986.0323734399049 2 3 3 2 3 3 474 140 19 2 0 0 
1659835295.3883784 20.40703125 57.571477033480996 986.047518475755 2 4 4 2 4 4 495 147 21 4 0 0 
1659835300.5228176 20.4171875 57.50073943898044 986.0222767524845 2 4 4 2 4 4 495 147 21 4 0 0 
1659835305.6573555 20.412109375 57.595243809678394 986.0118621569901 2 4 4 2 4 4 495 147 21 4 0 0 
1659835310.7884903 20.40703125 57.67168609164097 986.0084965688039 2 4 4 2 4 4 501 150 23 4 0 0 
1659835315.9207087 20.40703125 57.388549659538334 986.0242772397763 3 4 4 3 4 4 621 180 26 0 0 0 
1659835321.0541034 20.422265625 57.489323074852756 986.010179362862 3 4 4 3 4 4 651 185 28 0 0 0 
1659835326.1866016 20.432421875 57.46611572382597 986.0294189557078 3 4 4 3 4 4 651 185 28 0 0 0 
1659835331.3163717 20.432421875 57.50148669250111 986.0479301515213 3 4 4 3 4 4 651 185 28 0 0 0 
1659835336.4502192 20.432421875 57.50738181796324 986.0405624881076 3 4 4 3 4 4 702 197 26 0 0 0 
1659835341.5821247 20.422265625 57.495404826846595 986.0647585186931 3 4 4 3 4 4 702 197 26 0 0 0 
1659835346.717162 20.432421875 57.40108233428616 986.0569799708055 2 3 3 2 3 3 702 197 26 0 0 0 
1659835351.8486931 20.422265625 57.624905734531815 986.0630756816613 2 4 4 2 4 4 744 206 31 0 0 0 
1659835356.9800704 20.42734375 57.507194953361775 986.0428816427332 2 4 4 2 4 4 744 206 31 0 0 0 
1659835362.1092496 20.42734375 57.607221348208775 985.9895747901965 3 5 5 3 5 5 744 206 31 0 0 0 
