timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1670749069.121191 20.422265625 40.95482193469995 974.2920717232016 0 0 0 0 0 0 156 41 0 0 0 0 
1670749074.2536619 20.452734375 40.84225895362346 974.2583495113962 0 0 0 0 0 0 150 37 0 0 0 0 
1670749079.385878 20.442578125 40.83633069159116 974.2756921453886 0 0 0 0 0 0 150 37 0 0 0 0 
1670749084.5200217 20.442578125 40.81856641686629 974.2588684057529 0 0 0 0 0 0 150 37 0 0 0 0 
1670749089.6542192 20.442578125 40.80670484015988 974.2542344283169 0 0 0 0 0 0 162 36 6 0 0 0 
1670749094.7828152 20.442578125 40.90149692097868 974.2609638683024 0 0 0 0 0 0 162 36 6 0 0 0 
1670749099.9124832 20.4375 40.759314452941084 974.2639155269095 0 1 1 0 1 1 183 43 8 0 0 0 
1670749105.0460134 20.4578125 40.8955590783281 974.2857104054495 0 1 1 0 1 1 183 43 8 0 0 0 
1670749110.1753805 20.452734375 40.97850503186839 974.2676171069367 0 1 1 0 1 1 183 43 8 0 0 0 
1670749115.3059032 20.4578125 40.83632250728908 974.2844413980226 0 1 1 0 1 1 192 48 10 0 0 0 
1670749120.4403336 20.44765625 40.83632250728908 974.2398431019435 0 1 1 0 1 1 192 48 10 0 0 0 
1670749125.5748043 20.44765625 41.008129885586854 974.2937853394589 0 1 1 0 1 1 192 48 10 0 0 0 
1670749130.7058861 20.4578125 40.86002764621902 974.2887381738834 0 1 1 0 1 1 213 55 12 0 0 0 
1670749135.837438 20.452734375 40.85410342298435 974.3037743704688 0 1 1 0 1 1 213 55 12 0 0 0 
1670749140.9718277 20.4578125 40.842254945670426 974.3100909704921 0 1 1 0 1 1 213 55 12 0 0 0 
1670749146.1002643 20.44765625 40.74746564661805 974.3257507360504 0 1 1 0 1 1 240 64 14 0 0 0 
1670749151.2313492 20.442578125 40.96666190630053 974.3732699731601 0 1 1 0 1 1 240 64 14 0 0 0 
1670749156.3648233 20.44765625 41.049597361077986 974.3387648645952 0 1 1 0 1 1 240 64 14 0 0 0 
1670749161.4972575 20.4375 40.84819488448938 974.3425417836482 0 1 1 0 1 1 240 64 10 0 0 0 
1670749166.6323292 20.42734375 40.86595559508508 974.3454942643737 0 1 1 0 1 1 240 64 10 0 0 0 
1670749171.7644753 20.422265625 40.93705033972212 974.3206714163955 0 1 1 0 1 1 201 58 13 0 0 0 
1670749176.9002144 20.4375 40.794874248911746 974.3488589646826 0 1 1 0 1 1 201 58 13 0 0 0 
1670749182.0306938 20.422265625 40.96074839454764 974.3450482026449 0 1 1 0 1 1 201 58 13 0 0 0 
1670749187.162194 20.422265625 40.925205581788056 974.391741285332 0 1 1 0 1 1 228 67 13 0 0 0 
1670749192.2973406 20.412109375 41.002218788058734 974.3400012748447 0 1 1 0 1 1 228 67 13 0 0 0 
1670749197.4306862 20.422265625 41.01999322694167 974.3601889898209 0 1 1 0 1 1 228 67 13 0 0 0 
1670749202.564235 20.40703125 41.03183999931375 974.3572361519396 1 1 1 1 1 1 276 83 13 0 0 0 
1670749207.6976664 20.4375 40.77116804223393 974.3715875948265 1 1 1 1 1 1 276 83 13 0 0 0 
1670749212.8300018 20.422265625 40.83041470438772 974.3707295235071 1 1 1 1 1 1 276 83 13 0 0 0 
1670749217.962385 20.442578125 40.95481924048617 974.345081962513 1 1 1 1 1 1 264 78 13 0 0 0 
1670749223.0966299 20.452734375 40.871876061843736 974.36695269564 1 1 1 1 1 1 264 78 13 0 0 0 
1670749228.231332 20.432421875 40.80670926697182 974.39514089786 1 1 1 1 1 1 264 78 13 0 0 0 
1670749233.3647296 20.442578125 40.80078943523562 974.3787292491411 1 1 1 1 1 1 264 80 13 0 0 0 
1670749238.4994314 20.452734375 40.65858602313965 974.3710705516806 1 1 1 1 1 1 264 80 13 0 0 0 
1670749243.6318684 20.44765625 40.8422629507849 974.3997759619109 1 1 1 1 1 1 264 80 13 0 0 0 
1670749248.7636647 20.4578125 40.705983323729406 974.4164955372439 1 1 1 1 1 1 237 73 13 0 0 0 
1670749253.897868 20.452734375 40.67042939724612 974.4434140712609 0 0 0 0 0 0 141 44 6 0 0 0 
1670749259.0314877 20.452734375 40.87779664354801 974.3846344274268 0 0 0 0 0 0 162 51 6 0 0 0 
1670749264.161163 20.442578125 40.87780025423379 974.3979890554907 0 0 0 0 0 0 162 51 6 0 0 0 
1670749269.290375 20.4578125 40.69413406027401 974.3979890554907 0 0 0 0 0 0 162 51 6 0 0 0 
1670749274.4211133 20.44765625 40.723757141797456 974.4064010916024 0 0 0 0 0 0 156 47 2 0 0 0 
1670749279.5542786 20.452734375 40.86595185917214 974.3693881457868 0 0 0 0 0 0 156 47 2 0 0 0 
1670749284.6892414 20.44765625 40.688209413123296 974.3699052165628 0 0 0 0 0 0 156 47 2 0 0 0 
1670749289.8242161 20.442578125 40.84225895362346 974.3913639976095 0 0 0 0 0 0 156 47 4 0 0 0 
1670749294.9563513 20.432421875 40.85410342298435 974.3799994871938 0 0 0 0 0 0 156 47 4 0 0 0 
1670749300.0881314 20.432421875 40.634906323848064 974.4010118552328 0 0 0 0 0 0 156 47 4 0 0 0 
1670749305.2223485 20.4375 40.73561679916889 974.3955529029429 0 0 0 0 0 0 150 43 4 0 0 0 
1670749310.348958 20.4375 40.77708281843958 974.4501437075621 0 0 0 0 0 0 150 43 4 0 0 0 
1670749315.4801285 20.442578125 40.67637785737039 974.4502477844293 0 0 0 0 0 0 150 43 4 0 0 0 
1670749320.60923 20.442578125 40.86002764621902 974.4472946890612 0 0 0 0 0 0 180 53 4 0 0 0 
1670749325.7422175 20.442578125 40.91926931308123 974.4090118310187 0 0 0 0 0 0 180 53 4 0 0 0 
1670749330.8765008 20.442578125 40.94889531776829 974.3837763445474 None None None None None None None None None None None None 
1670749336.01062 20.422265625 40.64084346799672 974.4022823664214 0 0 0 0 0 0 156 52 2 0 0 0 
1670749341.1468234 20.4171875 40.86596673807485 974.3934236102439 0 0 0 0 0 0 156 52 2 0 0 0 
1670749346.280353 20.412109375 40.67640725718571 974.4009758797188 0 0 0 0 0 0 171 55 2 0 0 0 
1670749351.4142075 20.40703125 40.90744683861754 974.403069484438 0 0 0 0 0 0 171 55 2 0 0 0 
1670749356.548173 20.4171875 40.777115959933745 974.4056113853275 0 0 0 0 0 0 171 55 2 0 0 0 
1670749361.6826456 20.412109375 40.735632463333616 974.4127519683499 0 0 0 0 0 0 177 55 2 0 0 0 
1670749366.8163779 20.422265625 40.777106544894366 974.4005644499766 0 0 0 0 0 0 177 55 2 0 0 0 
1670749371.9504197 20.40703125 40.68826120561694 974.3946580620446 0 0 0 0 0 0 177 55 2 0 0 0 
1670749377.0836465 20.40703125 40.74157205114893 974.3891997945135 0 0 0 0 0 0 156 48 2 0 0 0 
1670749382.2173488 20.412109375 40.74749606164669 974.3807883071787 0 0 0 0 0 0 156 48 2 0 0 0 
1670749387.3502247 20.401953125 40.8067442929663 974.4093873712485 0 0 0 0 0 0 156 48 2 0 0 0 
1670749392.4844139 20.391796875 40.723826367347144 974.4063958447834 0 0 0 0 0 0 147 43 4 0 0 0 
1670749397.618244 20.38671875 40.723815835974136 974.4043027462731 0 0 0 0 0 0 147 43 4 0 0 0 
1670749402.7525573 20.38671875 40.67643058277995 974.3979846929917 0 0 0 0 0 0 147 43 4 0 0 0 
1670749407.88675 20.391796875 40.69419649531685 974.3828446241708 0 0 0 0 0 0 126 36 4 0 0 0 
1670749413.0206413 20.391796875 40.871919364447635 974.4093494786198 0 0 0 0 0 0 246 66 6 0 0 0 
1670749418.1550982 20.396875 40.90152971396484 974.379069093977 0 0 0 0 0 0 246 66 6 0 0 0 
1670749423.2894254 20.391796875 40.71196813054945 974.4068452237036 0 0 0 0 0 0 246 66 6 0 0 0 
1670749428.4228559 20.401953125 40.74751112347058 974.3727883720018 0 0 0 0 0 0 219 57 6 0 0 0 
1670749433.5569324 20.40703125 40.90151672626709 974.3971998267589 0 0 0 0 0 0 219 57 6 0 0 0 
1670749438.6932938 20.412109375 40.8126637818927 974.3488246712466 0 0 0 0 0 0 219 57 6 0 0 0 
1670749443.824173 20.412109375 40.80081169352127 974.3992935816226 0 1 1 0 1 1 234 62 10 2 0 0 
1670749448.959248 20.412109375 40.88373849913501 974.3925643899369 0 1 1 0 1 1 234 62 10 2 0 0 
1670749454.0889175 20.412109375 40.66457093563743 974.3925643899369 0 1 1 0 1 1 234 62 10 2 0 0 
1670749459.220831 20.412109375 40.63493810428893 974.3858351993699 0 1 1 0 1 1 243 65 10 2 0 0 
1670749464.3545334 20.412109375 40.59347524751407 974.3563771177936 0 1 1 0 1 1 243 65 10 2 0 0 
1670749469.488176 20.412109375 40.74748596647135 974.3925643899369 0 1 1 0 1 1 243 65 10 2 0 0 
1670749474.621027 20.396875 40.89558964114132 974.3820590257396 0 1 1 0 1 1 273 77 10 2 0 0 
1670749479.7541168 20.4171875 40.688249771718425 974.3891997945135 0 1 1 0 1 1 273 77 10 2 0 0 
1670749484.887609 20.412109375 40.78303527463989 974.4157052579172 0 1 1 0 1 1 273 77 10 2 0 0 
1670749490.0148969 20.412109375 40.90151672626709 974.3820590257396 None None None None None None None None None None None None 
1670749495.1483362 20.401953125 40.759353831754034 974.3580593869768 0 1 1 0 1 1 186 53 9 2 0 0 
1670749500.2825108 20.4171875 40.806735601217845 974.3791060099215 0 1 1 0 1 1 195 53 9 2 0 0 
1670749505.4167607 20.412109375 40.59345481559379 974.3698710678404 0 1 1 0 1 1 195 53 9 2 0 0 
1670749510.551192 20.4171875 40.7415669409429 974.3850119863838 0 0 0 0 0 0 195 53 9 2 0 0 
1670749515.6855667 20.422265625 40.86596673807485 974.3412715704876 0 0 0 0 0 0 180 46 4 2 0 0 
1670749520.819845 20.432421875 40.854111156057826 974.2988010609589 0 0 0 0 0 0 180 46 4 2 0 0 
1670749525.9537277 20.432421875 40.71785431254256 974.360635417966 0 0 0 0 0 0 180 46 4 2 0 0 
1670749531.0869057 20.4375 40.64676162646802 974.3387648645952 0 0 0 0 0 0 201 53 11 4 0 0 
1670749536.2212067 20.422265625 40.68230815456442 974.359777125291 0 0 0 0 0 0 201 53 11 4 0 0 
1670749541.3548584 20.42734375 40.52234586344946 974.3614933262929 0 0 0 0 0 0 201 53 11 4 0 0 
1670749546.4882116 20.4375 40.64675538483236 974.3303531164449 0 1 1 0 1 1 192 51 11 4 0 0 
1670749551.6216075 20.422265625 40.5815920303453 974.3202590209721 0 1 1 0 1 1 192 51 11 4 0 0 
1670749556.755931 20.442578125 40.6882325399301 974.3488589646826 0 1 1 0 1 1 192 51 11 4 0 0 
1670749561.890312 20.422265625 40.818570675279865 974.3164489534303 0 0 0 0 0 0 201 49 13 4 0 0 
1670749567.0245278 20.412109375 40.65271066006825 974.3618712998566 0 0 0 0 0 0 201 49 13 4 0 0 
1670749572.1589296 20.412109375 40.67048312332652 974.36269467289 0 0 0 0 0 0 249 68 14 2 0 0 
1670749577.2926953 20.412109375 40.86597778394107 974.4157052579172 0 0 0 0 0 0 249 68 14 2 0 0 
1670749582.4264727 20.40703125 40.646792672763226 974.4068452237036 0 1 1 0 1 1 249 68 14 2 0 0 
1670749587.5597048 20.401953125 40.8185918054729 974.3500595625591 0 1 1 0 1 1 216 57 14 2 0 0 
1670749592.6926618 20.391796875 40.735668635334044 974.379069093977 0 1 1 0 1 1 216 57 14 2 0 0 
1670749597.8256295 20.401953125 40.72381055409969 974.4013871998196 0 1 1 0 1 1 216 57 14 2 0 0 
1670749602.955375 20.391796875 40.80675294154796 974.3635176073652 0 1 1 0 1 1 195 52 10 0 0 0 
1670749608.0894895 20.401953125 40.81860018200851 974.379069093977 0 1 1 0 1 1 195 52 10 0 0 0 
1670749613.224088 20.381640625 40.688283943909084 974.3407889071574 0 1 1 0 1 1 195 52 10 0 0 0 
1670749618.3578048 20.38671875 40.65867097271783 974.3697978328531 0 1 1 0 1 1 204 57 6 0 0 0 
1670749623.4917066 20.401953125 40.67642476756956 974.3748820826548 0 1 1 0 1 1 204 57 6 0 0 0 
1670749628.620303 20.396875 40.72974487633492 974.3866579737892 0 1 1 0 1 1 204 57 6 0 0 0 
1670749633.7502944 20.38671875 40.81267231603446 974.375293400241 0 1 1 0 1 1 192 53 6 0 0 0 
1670749638.8774707 20.38671875 40.90152971396484 974.3605644256236 0 1 1 0 1 1 192 53 6 0 0 0 
1670749644.011207 20.38671875 40.7593635685388 974.3908447964245 0 1 1 0 1 1 192 53 6 0 0 0 
1670749649.1449833 20.381640625 40.747536010672704 974.3710690190029 0 1 1 0 1 1 222 58 4 0 0 0 
1670749654.2778237 20.361328125 40.794932162857975 974.374394653493 0 0 0 0 0 0 150 40 2 0 0 0 
1670749659.4113243 20.36640625 40.6646183297523 974.3529371385216 0 0 0 0 0 0 135 35 2 0 0 0 
1670749664.5447693 20.341015625 40.75941160495191 974.3482608909064 0 0 0 0 0 0 135 35 2 0 0 0 
1670749669.6674263 20.341015625 40.96078877361155 974.369718015539 0 0 0 0 0 0 135 35 2 0 0 0 
1670749674.8008525 20.341015625 40.65279535317129 974.3730822295365 0 0 0 0 0 0 156 39 2 0 0 0 
1670749679.933639 20.3306640625 40.90156453984374 974.3835848482516 0 0 0 0 0 0 156 39 2 0 0 0 
1670749685.0677102 20.3306640625 40.77127601790178 974.3436248043756 0 0 0 0 0 0 156 39 2 0 0 0 
1670749690.2005186 20.3205078125 40.92526378471707 974.3562192197833 0 0 0 0 0 0 165 44 2 0 0 0 
1670749695.3338597 20.3154296875 40.93710870982464 974.3515828713507 0 0 0 0 0 0 165 44 2 0 0 0 
1670749700.4671512 20.3154296875 41.043715464013545 974.3684032583872 0 0 0 0 0 0 165 44 2 0 0 0 
1670749705.59946 20.3154296875 40.98449431719287 974.3486285198675 0 0 1 0 0 1 177 48 4 2 0 0 
1670749710.7302625 20.3052734375 40.92526378471707 974.3722201526491 0 0 1 0 0 1 177 48 4 2 0 0 
1670749715.8637424 20.3103515625 41.02594433795801 974.3637667447034 0 0 1 0 0 1 177 48 4 2 0 0 
1670749720.9968734 20.3205078125 40.972645491317756 974.3511730637649 0 0 1 0 0 1 156 41 4 2 0 0 
1670749726.1302505 20.3255859375 40.98448587164697 974.3675838045616 0 0 1 0 0 1 156 41 4 2 0 0 
1670749731.264118 20.3306640625 40.81272673576748 974.3936774131547 0 0 1 0 0 1 156 41 4 2 0 0 
1670749736.3967948 20.3306640625 40.99632468780437 974.3646716950668 1 1 3 1 1 3 294 83 14 2 2 2 
1670749741.5312 20.341015625 40.723878376694614 974.3915854115214 1 1 3 1 1 3 294 83 14 2 2 2 
1670749746.6651726 20.3357421875 40.83641016045985 974.3962217590758 0 1 3 0 1 3 267 73 12 2 2 2 
1670749751.7991605 20.3306640625 40.90156764108437 974.3924051165336 0 1 3 0 1 3 267 73 12 2 2 2 
1670749756.9337177 20.3306640625 40.74757039949657 974.4041796834476 0 1 3 0 1 3 267 73 12 2 2 2 
1670749762.0681262 20.3306640625 40.85418611265295 974.3621276744813 1 1 3 1 1 3 273 76 12 2 2 2 
1670749767.2028112 20.3306640625 40.90156764108437 974.350763146582 1 1 3 1 1 3 273 76 12 2 2 2 
1670749772.336735 20.3255859375 40.978567808797784 974.3890409551873 1 1 3 1 1 3 273 76 12 2 2 2 
1670749777.470596 20.3205078125 41.091090770498504 974.3814500093114 1 1 3 1 1 3 258 76 10 2 2 2 
1670749782.600291 20.3103515625 40.85420058597788 974.410454256556 1 1 3 1 1 3 258 76 10 2 2 2 
1670749787.7341459 20.3103515625 40.91935270137935 974.3894064223734 1 1 3 1 1 3 258 76 10 2 2 2 
1670749792.86796 20.3103515625 40.77722130133608 974.361630927475 0 1 3 0 1 3 231 67 8 2 2 2 
1670749798.0015557 20.2900390625 40.90751427639631 974.3814056077682 0 1 3 0 1 3 231 67 8 2 2 2 
1670749803.1354065 20.2900390625 40.88383222687409 974.3489935445641 0 1 3 0 1 3 231 67 8 2 2 2 
1670749808.2685535 20.2798828125 41.025955657047625 974.3754958893601 0 1 2 0 1 2 201 62 8 2 2 2 
1670749813.4017818 20.2748046875 40.84237431561357 974.3939975803892 0 1 2 0 1 2 201 62 8 2 2 2 
1670749818.5363276 20.2798828125 40.93121315611445 974.3763137276693 1 1 1 1 1 1 264 74 6 0 0 0 
1670749823.6702328 20.2697265625 41.09109746802089 974.366630898397 1 1 1 1 1 1 264 74 6 0 0 0 
1670749828.804826 20.2697265625 40.92529137110371 974.3552662081637 1 1 1 1 1 1 264 74 6 0 0 0 
1670749833.9386046 20.2595703125 41.07333291432178 974.375857759556 0 0 0 0 0 0 243 67 6 0 0 0 
1670749839.0728338 20.2595703125 41.10886307930726 974.3792215671413 0 0 0 0 0 0 243 67 6 0 0 0 
1670749844.2069418 20.2697265625 40.93714507609112 974.4061320378846 0 0 0 0 0 0 243 67 6 0 0 0 
1670749849.3418026 20.2697265625 40.830541413735624 974.3922683865567 0 0 0 0 0 0 216 63 8 0 0 0 
1670749854.4756062 20.2595703125 41.11478490068046 974.394766995337 0 1 1 0 1 1 216 63 8 0 0 0 
1670749859.609336 20.2544921875 41.097021082257385 974.4027682280633 0 1 1 0 1 1 216 63 8 0 0 0 
1670749864.7430644 20.2443359375 41.061493168045786 974.3876310873268 0 1 1 0 1 1 243 72 10 0 0 0 
1670749869.8767998 20.2494140625 41.055574122364284 974.3986392322346 0 1 1 0 1 1 243 72 10 0 0 0 
1670749875.0098727 20.2341796875 40.96675460487022 974.4070485503881 0 1 1 0 1 1 243 72 10 0 0 0 
1670749880.1402826 20.2392578125 40.937150083963154 974.4091382661569 0 1 1 0 1 1 249 76 10 0 0 0 
1670749885.2732725 20.2341796875 41.16215440696094 974.3742274515204 0 1 1 0 1 1 249 76 10 0 0 0 
1670749890.4063802 20.2341796875 41.126628394713116 974.3977731527675 0 0 0 0 0 0 249 76 10 0 0 0 
1670749895.5409515 20.2291015625 41.0555763885092 974.3927276442045 0 0 0 0 0 0 243 76 10 0 0 0 
1670749900.6754136 20.2291015625 41.162154203556 974.3893639721786 0 1 1 0 1 1 282 81 12 2 0 0 
1670749905.8113089 20.2240234375 41.05557861149051 974.3493576701361 1 2 2 1 2 2 282 81 12 2 0 0 
1670749910.945134 20.2189453125 41.25688504667699 974.4053157358509 1 2 2 1 2 2 282 81 12 2 0 0 
1670749916.0791252 20.2087890625 40.99044936009573 974.3775402445516 1 1 1 1 1 1 267 76 10 2 0 0 
1670749921.2131855 20.2037109375 40.99044936009573 974.3855416440501 0 0 0 0 0 0 267 76 10 2 0 0 
1670749926.3470864 20.2087890625 41.08518620015322 974.3863565492253 0 0 0 0 0 0 267 76 10 2 0 0 
1670749931.480564 20.1884765625 41.185836260313074 974.4405800157728 0 0 0 0 0 0 282 79 8 0 0 0 
1670749936.6145434 20.2087890625 40.95493209013563 974.3867638374958 0 0 0 0 0 0 282 79 8 0 0 0 
1670749941.7483284 20.1986328125 41.11478921558327 974.3758059956058 0 0 0 0 0 0 282 79 8 0 0 0 
1670749946.8815498 20.1986328125 40.99045482534404 974.3720353508943 0 0 0 0 0 0 291 82 12 0 0 0 
1670749952.0161138 20.1935546875 41.07926711574131 974.4195309178659 0 0 0 0 0 0 291 82 12 0 0 0 
1670749957.1498804 20.1884765625 41.05558605201165 974.3749382952876 1 1 1 1 1 1 291 82 12 0 0 0 
1670749962.2826056 20.1833984375 41.13847183589415 974.383346794701 1 1 1 1 1 1 270 75 12 0 0 0 
1670749967.4156156 20.1884765625 41.00822503126943 974.4152991084005 1 1 1 1 1 1 270 75 12 0 0 0 
1670749972.550052 20.1884765625 41.15031228704363 974.4152991084005 0 0 0 0 0 0 270 75 12 0 0 0 
1670749977.683938 20.1884765625 41.262795065563935 974.432116125741 None None None None None None None None None None None None 
1670749982.817814 20.1783203125 41.17399282908348 974.4611112293406 0 0 0 0 0 0 132 37 4 0 0 0 
1670749987.953263 20.1833984375 41.19767452099398 974.4052089013495 0 0 0 0 0 0 153 44 6 0 0 0 
1670749993.0872858 20.1833984375 41.304236990774015 974.4724769958633 0 0 0 0 0 0 153 44 6 0 0 0 
1670749998.2213738 20.1783203125 41.15031220803428 974.4270710198053 0 0 0 0 0 0 153 44 6 0 0 0 
1670750003.35565 20.1783203125 40.9371744758466 974.4463821951268 0 0 0 0 0 0 147 47 4 0 0 0 
1670750008.4877334 20.1783203125 40.91941238511627 974.4291591371853 0 0 0 0 0 0 147 47 4 0 0 0 
1670750013.621667 20.1783203125 41.079269359038214 974.4493394029805 0 0 0 0 0 0 147 47 4 0 0 0 
