timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1657865400.0530105 20.72734375 49.68123353922239 985.5767044770628 0 0 0 0 0 0 183 59 6 0 0 0 
1657865405.1843626 20.732421875 49.456447130090254 985.618139199358 0 0 0 0 0 0 183 59 6 0 0 0 
1657865410.3188918 20.7375 49.89408624057134 985.5753489268495 0 0 0 0 0 0 183 59 6 0 0 0 
1657865415.452819 20.72734375 49.633931127000636 985.5820833466246 0 0 0 0 0 0 213 69 6 0 0 0 
1657865420.5867863 20.7375 49.5925409758185 985.5679581537371 0 0 0 0 0 0 213 69 6 0 0 0 
1657865425.72068 20.732421875 49.75228337741018 985.6252016698534 0 0 0 0 0 0 213 69 6 0 0 0 
1657865430.8502595 20.7375 49.68714629442256 985.5915290035164 0 0 0 0 0 0 183 54 4 0 0 0 
1657865435.983318 20.742578125 49.69296224987787 985.6053260004928 0 0 0 0 0 0 183 54 4 0 0 0 
1657865441.1175904 20.742578125 49.63984396456089 985.5948962688904 0 0 0 0 0 0 168 56 4 0 0 0 
1657865446.2519634 20.742578125 49.68123353922239 985.6248737890919 0 0 0 0 0 0 168 56 4 0 0 0 
1657865451.3853483 20.7578125 49.61667194040138 985.6070526099976 0 0 0 0 0 0 168 56 4 0 0 0 
1657865456.5192747 20.752734375 49.66969748978104 985.5992908896073 0 0 0 0 0 0 177 59 2 0 0 0 
1657865461.6531157 20.762890625 49.717195054913425 985.5770748348359 0 0 0 0 0 0 177 59 2 0 0 0 
1657865466.7860234 20.7578125 49.71147585778672 985.5804421804304 0 0 0 0 0 0 177 59 2 0 0 0 
1657865471.9200187 20.762890625 49.68762974188389 985.5706686783541 0 1 1 0 1 1 186 59 6 2 0 0 
1657865477.0545564 20.752734375 49.73493411917684 985.567301360713 0 1 1 0 1 1 186 59 6 2 0 0 
1657865482.1885316 20.7578125 49.58119248366574 985.5737074895212 0 1 1 0 1 1 186 59 6 2 0 0 
1657865487.3225963 20.7578125 49.79406366413572 985.5599093862047 0 1 1 0 1 1 192 61 6 2 0 0 
1657865492.4558976 20.7578125 49.58119248366574 985.5750625592968 0 1 1 0 1 1 192 61 6 2 0 0 
1657865497.589889 20.762890625 49.62840235225034 985.5538320929478 0 1 1 0 1 1 192 61 6 2 0 0 
1657865502.7238717 20.7578125 49.575279204839795 985.5703401444866 0 1 1 0 1 1 198 63 8 2 0 0 
1657865507.857756 20.76796875 49.64623787120246 985.5700115009694 0 1 1 0 1 1 198 63 8 2 0 0 
1657865512.9911988 20.7578125 49.6756104685492 985.5716951870086 0 1 1 0 1 1 228 57 6 0 0 0 
1657865518.1252 20.762890625 49.54552255733852 985.5666441291012 0 1 1 0 1 1 228 57 6 0 0 0 
1657865523.2586586 20.7578125 49.7170980486629 985.5484524085853 0 1 1 0 1 1 228 57 6 0 0 0 
1657865528.3923469 20.7578125 49.53388596476478 985.5360087705808 0 1 1 0 1 1 219 57 6 0 0 0 
1657865533.5252182 20.7578125 49.53398086274969 985.5834809912421 0 1 1 0 1 1 219 57 6 0 0 0 
1657865538.6589348 20.7578125 49.604845496007606 985.5417177229954 0 1 1 0 1 1 219 57 6 0 0 0 
1657865543.7927659 20.762890625 49.55143575231679 985.5599093862047 0 0 0 0 0 0 213 55 6 0 0 0 
1657865548.9264445 20.752734375 49.427162783393065 985.5383503806204 0 0 0 0 0 0 213 55 6 0 0 0 
1657865554.060821 20.7578125 49.69945589798428 985.5582257006555 0 0 0 0 0 0 213 55 6 0 0 0 
1657865559.1955621 20.76796875 49.77041196970648 985.5245520043702 0 0 0 0 0 0 192 48 6 0 0 0 
1657865564.3278074 20.7578125 49.89458152758968 985.5615930718238 0 0 0 0 0 0 192 48 6 0 0 0 
1657865569.4626517 20.762890625 49.622585147153984 985.5332993675827 0 0 0 0 0 0 192 48 6 0 0 0 
1657865574.5941448 20.762890625 49.758586060714705 985.5043478000371 0 0 0 0 0 0 186 46 6 0 0 0 
1657865579.7259052 20.7578125 49.65195849170227 985.5252099138193 0 0 0 0 0 0 186 46 6 0 0 0 
1657865584.8577693 20.7578125 49.59311458505147 985.5615930718238 0 0 0 0 0 0 186 46 6 0 0 0 
1657865589.9868085 20.752734375 49.604845496007606 985.5430725338625 0 0 0 0 0 0 186 49 6 0 0 0 
1657865595.119498 20.74765625 49.622585147153984 985.5231973433972 0 0 0 0 0 0 171 46 6 2 0 0 
1657865600.2503302 20.762890625 49.54580768958147 985.5861910196545 0 1 1 0 1 1 177 48 8 2 0 0 
1657865605.382169 20.76796875 49.72320514977252 985.5299320259077 0 1 1 0 1 1 177 48 8 2 0 0 
1657865610.512576 20.7578125 49.61686362017646 985.5191717924697 0 1 1 0 1 1 177 48 8 2 0 0 
1657865615.6429982 20.76796875 49.557634475227545 985.5434013942879 0 1 1 0 1 1 177 48 6 2 0 0 
1657865620.7733977 20.76796875 49.67008332817717 985.5575678948683 0 1 1 0 1 1 177 48 6 2 0 0 
