timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1669699226.364343 20.1580078125 31.997740799880773 985.0348759525209 3 5 5 3 5 5 879 237 25 2 0 0 
1669699231.4968152 20.1580078125 32.021693464041824 985.0412837613839 4 5 5 4 5 5 906 253 23 2 0 0 
1669699236.6312652 20.1580078125 31.86142905356782 984.9911420347058 4 5 5 4 5 5 906 253 23 2 0 0 
1669699241.7603035 20.1580078125 31.890789113684104 985.0194166167444 4 5 5 4 5 5 906 253 23 2 0 0 
1669699246.894839 20.1580078125 31.956295856088946 985.0449684018001 4 6 6 4 6 6 936 262 23 2 0 0 
1669699252.027449 20.1681640625 32.09271161489222 985.0321526186304 4 6 6 4 6 6 936 262 23 2 0 0 
1669699257.160263 20.1580078125 32.09271161489222 984.9850553181552 4 6 6 4 6 6 936 262 23 2 0 0 
1669699262.289531 20.1478515625 32.033355163559406 985.0163731353744 4 5 5 4 5 5 921 255 23 2 0 0 
1669699267.4193974 20.1529296875 32.027629039198516 985.0136501011979 4 5 5 4 5 5 921 255 23 2 0 0 
1669699272.5538785 20.1580078125 32.03939551221551 984.9998731197011 4 5 5 4 5 5 921 255 23 2 0 0 
1669699277.6888125 20.1529296875 32.03345988923468 985.0055603292676 4 6 6 4 6 6 954 264 28 2 0 0 
1669699282.8204465 20.1580078125 31.974103094682174 985.0163731353744 4 6 6 4 6 6 954 264 28 2 0 0 
1669699287.9516447 20.1580078125 32.027629039198516 985.0392009982858 4 6 6 4 6 6 954 264 28 2 0 0 
1669699293.0848544 20.1630859375 31.908703273425143 985.0140495376733 4 5 6 4 5 6 888 253 24 6 0 0 
1669699298.219363 20.1681640625 31.956295856088946 984.9928241075946 4 5 6 4 5 6 888 253 24 6 0 0 
1669699303.3502753 20.1732421875 31.97972276510185 984.9756823628844 4 5 6 4 5 6 903 258 27 4 0 0 
1669699308.4846308 20.1681640625 31.908597101315525 984.9538152536638 4 5 6 4 5 6 903 258 27 4 0 0 
1669699313.6140544 20.1681640625 31.950148713056347 985.0090032351706 4 5 6 4 5 6 903 258 27 4 0 0 
1669699318.7454717 20.1580078125 32.03939551221551 985.0200578405279 5 6 7 5 6 7 939 272 31 6 0 0 
1669699323.875095 20.1529296875 32.104894465590135 985.022380660284 5 6 7 5 6 7 939 272 31 6 0 0 
1669699329.0058358 20.1681640625 31.950254406617155 984.99554643157 5 6 7 5 6 7 939 272 31 6 0 0 
1669699334.1394806 20.1681640625 31.80768394944702 985.0130089877104 5 6 7 5 6 7 996 291 29 4 0 0 
1669699339.2699661 20.1783203125 32.01533813394707 985.0416828489464 5 6 7 5 6 7 996 291 29 4 0 0 
1669699344.4000359 20.1732421875 32.003361285460976 985.0181328567662 5 6 7 5 6 7 996 291 29 4 0 0 
1669699349.5317554 20.1833984375 31.97378683435357 985.0467292776236 5 6 7 5 6 7 960 279 29 4 0 0 
1669699354.6624584 20.1783203125 31.920362995523835 984.9958673972592 5 6 7 5 6 7 960 279 29 4 0 0 
1669699359.7945592 20.1783203125 32.003361285460976 985.0319109891013 5 6 7 5 6 7 960 279 29 4 0 0 
1669699364.9239073 20.1630859375 31.96202050970823 985.0530583826184 5 6 7 5 6 7 960 279 31 4 0 0 
1669699370.0558085 20.1630859375 31.92057507710728 984.9917835005842 5 6 7 5 6 7 960 279 31 4 0 0 
1669699375.1901138 20.1580078125 32.12832499281296 984.9463682908787 4 6 6 4 6 6 900 252 38 0 0 0 
1669699380.3210948 20.1681640625 32.0391861867621 985.017734529184 4 6 6 4 6 6 900 252 38 0 0 0 
1669699385.4545357 20.1580078125 31.914639180400368 985.0103643828592 4 6 6 4 6 6 900 252 38 0 0 0 
1669699390.5867264 20.1681640625 31.736557504428273 985.0103643828592 3 5 5 3 5 5 855 235 31 0 0 0 
1669699395.7172008 20.1580078125 31.778003045892063 985.0207779419886 3 5 5 3 5 5 855 235 31 0 0 0 
1669699400.8485215 20.1732421875 32.08073621714665 985.0197372833177 3 5 5 3 5 5 855 235 31 0 0 0 
1669699405.9811726 20.1630859375 31.985974535737277 984.9981910600864 3 5 5 3 5 5 792 218 29 0 0 0 
1669699411.112828 20.1580078125 31.932552727544927 985.0362374961884 3 5 5 3 5 5 792 218 29 0 0 0 
1669699416.2473032 20.1630859375 31.908597101315525 985.0328733197406 3 5 5 3 5 5 792 218 29 0 0 0 
1669699421.3757932 20.1833984375 31.848916150892673 985.0009900931989 3 4 4 3 4 4 756 208 27 0 0 0 
1669699426.5081797 20.1732421875 32.056993404252474 985.0423245681756 3 4 4 3 4 4 756 208 27 0 0 0 
1669699431.641659 20.1783203125 31.79548914063136 985.0100433204124 3 4 4 3 4 4 756 208 27 0 0 0 
1669699436.7755692 20.1783203125 31.932023180171324 985.0305497601247 3 4 4 3 4 4 771 213 25 0 0 0 
1669699441.907691 20.1783203125 31.88453369561707 985.0204570702344 3 4 4 3 4 4 771 213 25 0 0 0 
1669699447.0421054 20.1935546875 31.819234581217827 985.025182474401 3 4 4 3 4 4 771 213 25 0 0 0 
1669699452.1758134 20.1783203125 31.93795931952896 985.0608278448858 3 4 4 3 4 4 786 218 21 0 0 0 
1669699457.3068936 20.1783203125 31.96774538321883 985.0389603369545 2 3 3 2 3 3 696 199 22 0 0 0 
1669699462.4414217 20.1732421875 32.08031935042058 985.0540993796494 2 3 3 2 3 3 696 199 25 2 0 0 
1669699467.5751264 20.1833984375 32.03887211741274 985.0097221485918 2 3 3 2 3 3 696 199 25 2 0 0 
1669699472.7084467 20.1833984375 31.81297627618687 985.0259011659888 2 3 3 2 3 3 696 199 25 2 0 0 
1669699477.8402026 20.1986328125 31.872447959770046 985.0541769196045 2 3 3 2 3 3 639 185 23 2 0 0 
1669699482.9700263 20.1935546875 32.068343037188995 985.0629089067536 2 3 3 2 3 3 639 185 23 2 0 0 
1669699488.1002636 20.1884765625 31.807361881463105 985.0130864316519 2 3 3 2 3 3 639 185 23 2 0 0 
1669699493.2294679 20.1884765625 31.854638761803077 985.056501235171 3 4 4 3 4 4 693 202 27 2 0 0 
1669699498.3618572 20.1783203125 31.77185131277329 985.0517757069298 3 4 4 3 4 4 693 202 27 2 0 0 
