timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1644446841.0483103 20.35625 22.008302299590074 986.2010748532699 0 0 0 0 0 0 210 57 8 0 0 0 
1644446846.2020662 20.351171875 22.038521594601225 986.1943443512956 0 0 0 0 0 0 210 57 8 0 0 0 
1644446851.3556452 20.361328125 22.06212371052324 986.2004445318074 0 1 1 0 1 1 189 55 10 2 0 0 
1644446856.5067806 20.351171875 21.991318487039198 986.2175861426414 0 1 1 0 1 1 189 55 10 2 0 0 
1644446861.6584136 20.341015625 21.996832404324156 986.2139057559955 0 1 1 0 1 1 189 55 10 2 0 0 
1644446866.8080492 20.351171875 21.954700119445043 986.1691049788527 0 1 1 0 1 1 174 52 10 2 0 0 
1644446871.9608924 20.35625 21.918964870182574 986.1917158762874 0 1 1 0 1 1 174 52 10 2 0 0 
1644446877.1114469 20.35625 21.931319802151712 986.1839333588687 0 1 1 0 1 1 174 52 10 2 0 0 
1644446882.2610476 20.351171875 21.97896545433183 986.166055011612 0 1 1 0 1 1 147 41 8 2 0 0 
1644446887.4129274 20.361328125 22.00300876289929 986.1570111519821 0 1 1 0 1 1 147 41 8 2 0 0 
1644446892.565621 20.351171875 21.859850090607193 986.1691049788527 0 1 1 0 1 1 147 41 8 2 0 0 
1644446897.7191188 20.351171875 21.955585258013837 986.1509115189505 0 1 1 0 1 1 156 46 10 2 0 0 
1644446902.8727553 20.351171875 21.973230856708614 986.1304046383202 0 1 1 0 1 1 156 46 10 2 0 0 
1644446908.0261688 20.351171875 21.990876764604 986.1704722531887 0 1 1 0 1 1 156 46 10 2 0 0 
1644446913.1794176 20.351171875 21.93705404828692 986.1603764268643 0 1 1 0 1 1 156 46 10 2 0 0 
1644446918.3325033 20.351171875 22.00300876289929 986.1489134922225 0 1 1 0 1 1 156 46 10 2 0 0 
1644446923.4850643 20.34609375 21.97300978377982 986.1421829989157 0 1 1 0 1 1 156 46 10 2 0 0 
1644446928.639129 20.351171875 22.15806866406065 986.1371351296698 0 1 1 0 1 1 192 56 14 2 0 0 
1644446933.7918355 20.351171875 22.12211781839946 986.1421829989157 0 1 1 0 1 1 192 56 14 2 0 0 
1644446938.9452624 20.351171875 21.955142710460063 986.1371351296698 0 1 1 0 1 1 192 56 14 2 0 0 
1644446944.0993543 20.35625 22.098076707142 986.1368195085608 0 1 1 0 1 1 201 58 14 2 0 0 
1644446949.2515159 20.361328125 22.109987606322726 986.1570111519821 0 1 1 0 1 1 201 58 14 2 0 0 
1644446954.405153 20.35625 21.818158742100024 986.1469153290133 0 1 1 0 1 1 201 58 14 2 0 0 
1644446959.5576892 20.371484375 21.99043499870822 986.1361879380099 0 0 0 0 0 0 186 55 10 2 0 0 
1644446964.7095733 20.361328125 21.930876661047762 986.1611121544001 0 0 0 0 0 0 186 55 10 2 0 0 
1644446969.863506 20.361328125 22.025728523718637 986.1479665852228 0 0 0 0 0 0 186 55 10 2 0 0 
1644446975.0176878 20.371484375 22.01381678670929 986.1156798672187 0 0 0 0 0 0 186 55 12 2 0 0 
1644446980.1711838 20.371484375 21.989551336534856 986.1453359884254 0 1 1 0 1 1 186 55 12 2 0 0 
1644446985.3243003 20.381640625 22.05528752173534 986.1503841029247 0 1 1 0 1 1 186 55 12 2 0 0 
1644446990.4774015 20.381640625 21.965727024647244 986.1150473146417 0 1 1 0 1 1 153 44 12 2 0 0 
1644446995.630676 20.3765625 21.87065043957976 986.109682723409 0 1 1 0 1 1 153 44 12 2 0 0 
1644447000.7834184 20.396875 22.108011693793056 986.0945382749004 0 1 1 0 1 1 153 44 12 2 0 0 
1644447005.9366517 20.381640625 21.852114237950087 986.0777111165321 0 1 1 0 1 1 174 51 12 0 0 0 
1644447011.0923564 20.38671875 22.084407243455516 986.0962209911218 0 1 1 0 1 1 174 51 12 0 0 0 
1644447016.2457676 20.391796875 21.94785868280516 986.1211452471216 0 1 1 0 1 1 174 51 12 0 0 0 
1644447021.3999245 20.38671875 21.893364865489332 986.1076834024766 0 1 1 0 1 1 174 51 12 0 0 0 
1644447026.5534463 20.401953125 21.905277838783086 986.1306084764021 0 1 1 0 1 1 174 51 12 0 0 0 
1644447031.706921 20.401953125 22.167571760867713 986.1218778747782 0 1 1 0 1 1 174 51 12 0 0 0 
1644447036.860731 20.396875 21.899765359850853 986.1292423649038 0 1 1 0 1 1 189 58 12 0 0 0 
1644447042.0128453 20.401953125 21.91123431001049 986.1262923217151 0 1 1 0 1 1 189 58 12 0 0 0 
1644447047.1661048 20.401953125 21.98866750051897 986.093587808728 0 1 1 0 1 1 189 58 12 0 0 0 
1644447052.3177366 20.40703125 21.845712561128472 986.0919050519108 0 1 1 0 1 1 189 58 10 0 0 0 
1644447057.47142 20.40703125 21.91123431001049 986.09631918535 0 1 1 0 1 1 189 58 10 0 0 0 
1644447062.6198905 20.401953125 22.00035929621567 986.0885395384852 0 1 1 0 1 1 189 58 10 0 0 0 
1644447067.7707999 20.401953125 22.06565875827551 986.1168295603034 0 1 1 0 1 1 189 58 10 0 0 0 
1644447072.9203174 20.412109375 22.000580144864042 986.0697119888806 0 1 1 0 1 1 189 58 10 0 0 0 
1644447078.0715787 20.412109375 21.791879676971025 986.0730775278789 0 1 1 0 1 1 189 58 10 0 0 0 
1644447083.2220247 20.401953125 21.917634360957265 986.0818085124733 0 1 1 0 1 1 174 55 10 0 0 0 
1644447088.3736682 20.391796875 21.970356061145942 986.0686635986574 0 1 1 0 1 1 174 55 10 0 0 0 
1644447093.5254154 20.401953125 21.88740836342299 986.0656151667982 0 1 1 0 1 1 174 55 10 0 0 0 
1644447098.6770985 20.381640625 22.09653899977046 986.0656151667982 0 1 1 0 1 1 195 65 8 0 0 0 
1644447103.8304698 20.396875 21.792549410448455 986.0885395384852 0 1 1 0 1 1 195 65 8 0 0 0 
1644447108.982228 20.38671875 21.900209318963377 986.0575185357181 0 1 1 0 1 1 195 65 8 0 0 0 
1644447114.133783 20.391796875 21.94785868280516 986.0992697518454 0 1 1 0 1 1 189 61 8 0 0 0 
1644447119.2810638 20.35625 22.04293511309654 986.0712970480525 0 1 1 0 1 1 189 61 8 0 0 0 
1644447124.4305828 20.396875 21.899765359850853 986.0773942683838 0 1 1 0 1 1 189 61 8 0 0 0 
1644447129.5847213 20.401953125 22.0603629000158 986.0767602436986 0 1 1 0 1 1 189 61 6 0 0 0 
1644447134.73519 20.401953125 21.94697292150236 986.0683464638054 0 1 1 0 1 1 189 61 6 0 0 0 
1644447139.885892 20.412109375 21.976533691368985 986.0814913765978 0 1 1 0 1 1 189 61 6 0 0 0 
1644447145.0355167 20.412109375 22.101616281855122 986.1013675379743 0 1 1 0 1 1 216 70 6 0 0 0 
1644447150.1874244 20.412109375 22.03609739508924 986.1010503458228 0 1 1 0 1 1 216 70 6 0 0 0 
1644447155.3409126 20.4171875 21.98249010800048 986.0767602436986 0 1 1 0 1 1 216 70 6 0 0 0 
1644447160.491345 20.4171875 21.969913621926857 986.1054641083476 0 1 1 0 1 1 222 70 8 0 0 0 
1644447165.6419015 20.42734375 21.98756246103287 986.1085123060619 0 1 1 0 1 1 222 70 8 0 0 0 
1644447170.792918 20.432421875 21.83841958246981 986.0869530354959 0 1 1 0 1 1 222 70 8 0 0 0 
1644447175.9456325 20.432421875 21.790763237187075 986.0944141462761 0 1 1 0 1 1 231 73 8 0 0 0 
1644447181.0975993 20.442578125 21.939687131469867 986.0742197660725 0 1 1 0 1 1 231 73 8 0 0 0 
1644447186.249797 20.442578125 21.861134922894518 986.1045113401537 0 1 1 0 1 1 231 73 8 0 0 0 
1644447191.3982434 20.442578125 21.78413594719579 986.0873647411646 1 2 2 1 2 2 279 87 12 2 0 0 
1644447196.5498445 20.452734375 22.010505956770974 986.1041870174953 1 2 2 1 2 2 279 87 12 2 0 0 
1644447201.7029028 20.4578125 21.688593294993378 986.1119654540337 1 2 2 1 2 2 279 87 12 2 0 0 
1644447206.851077 20.452734375 21.926886435333866 986.1052337707403 1 2 2 1 2 2 285 89 12 2 0 0 
1644447212.0040314 20.462890625 21.89665642911792 986.0665266135159 1 2 2 1 2 2 285 89 12 2 0 0 
1644447217.156702 20.473046875 21.848774907550872 986.1180607770573 1 2 2 1 2 2 285 89 12 2 0 0 
1644447222.3085809 20.462890625 21.872827099637885 986.069892451806 1 2 2 1 2 2 312 98 12 2 0 0 
1644447227.4558344 20.478125 21.878339728037876 986.0726211969776 1 2 2 1 2 2 312 98 12 2 0 0 
1644447232.6069517 20.478125 21.771103418948112 986.0877677180066 1 2 2 1 2 2 312 98 12 2 0 0 
1644447237.758007 20.48828125 21.871937342330735 986.0662966943742 1 2 2 1 2 2 291 91 10 2 0 0 
1644447242.9123526 20.483203125 21.782116162015317 986.0602028522366 1 2 2 1 2 2 291 91 10 2 0 0 
1644447248.0616195 20.503515625 21.889587919833474 986.0606091230878 1 2 2 1 2 2 291 91 10 2 0 0 
1644447253.210069 20.4984375 21.746144509611327 986.0824884849591 1 2 2 1 2 2 282 88 10 2 0 0 
1644447258.3637795 20.503515625 21.871038853297794 986.0656582055475 1 2 2 1 2 2 282 88 10 2 0 0 
1644447263.513334 20.4984375 21.728270304640475 986.0754370450016 1 2 2 1 2 2 282 88 10 2 0 0 
1644447268.66405 20.4984375 21.990194910321804 986.0986803867023 1 2 2 1 2 2 309 97 12 2 0 0 
1644447273.8174124 20.432421875 21.972321764019796 986.0841715132848 1 2 2 1 2 2 309 97 12 2 0 0 
1644447278.9710069 20.4984375 21.81168246929233 986.0953142746381 1 2 2 1 2 2 309 97 12 2 0 0 
