timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1657089312.6670387 20.76796875 62.73041117091224 985.5565420151764 1 2 2 1 2 2 327 101 19 2 0 0 
1657089317.799113 20.762890625 62.7603545842025 985.5548583297672 1 2 2 1 2 2 360 105 19 2 0 0 
1657089322.9330816 20.762890625 62.553696524785806 985.5797849464259 1 3 4 1 3 4 432 126 27 2 2 0 
1657089328.0674741 20.762890625 62.74194606654728 985.5700115009694 1 3 4 1 3 4 444 135 27 2 2 0 
1657089333.2014444 20.76796875 62.5242431828479 985.5413888490132 1 3 4 1 3 4 444 135 27 2 2 0 
1657089338.335598 20.7578125 62.5831496093189 985.5737074895212 1 3 4 1 3 4 444 135 27 2 2 0 
1657089343.4687414 20.7578125 62.50632798847597 985.5602381110624 1 3 4 1 3 4 444 135 29 2 2 0 
1657089348.6002722 20.752734375 62.7947114976028 985.5807706329574 1 3 4 1 3 4 444 135 29 2 2 0 
1657089353.7349858 20.752734375 62.70071409206773 985.5807706329574 1 3 4 1 3 4 444 135 29 2 2 0 
1657089358.8690317 20.752734375 62.74219181784252 985.5656177019974 2 3 4 2 3 4 465 139 29 2 2 0 
1657089364.0025144 20.7578125 62.753972423588024 985.6235611695856 2 3 4 2 3 4 465 139 29 2 2 0 
1657089369.1303084 20.7578125 62.65383596198671 985.582454292303 2 3 4 2 3 4 465 139 29 2 2 0 
1657089374.2636082 20.76796875 62.76575298814876 985.4439462639052 1 3 4 1 3 4 438 130 29 2 2 0 
1657089379.396996 20.76796875 62.71912141607339 985.5710375981304 1 3 4 1 3 4 438 130 29 2 2 0 
1657089384.5294416 20.773046875 62.742929007288 985.5892296376318 1 3 4 1 3 4 438 130 29 2 2 0 
1657089389.6633863 20.76796875 62.660705562505235 985.5892296376318 1 3 4 1 3 4 375 111 31 2 2 0 
1657089394.7979333 20.773046875 62.772381451465996 985.5841784554033 1 3 4 1 3 4 375 111 31 2 2 0 
1657089399.931169 20.773046875 62.66635144768779 985.5811398785164 1 3 4 1 3 4 375 111 31 2 2 0 
1657089405.0656343 20.778125 62.70758573447667 985.5575678948683 2 2 2 2 2 2 408 128 18 0 0 0 
1657089410.1995306 20.773046875 62.636653566205446 985.5696827478007 2 2 2 2 2 2 408 128 18 0 0 0 
1657089415.3335035 20.76796875 62.73090237273646 985.6040543906519 2 3 3 2 3 3 414 130 20 0 0 0 
1657089420.4674726 20.7578125 62.41893513144342 985.5865197469095 2 3 3 2 3 3 414 130 20 0 0 0 
1657089425.6002662 20.76796875 62.74243755839772 985.59830565045 2 3 3 2 3 3 414 130 20 0 0 0 
1657089430.7303028 20.76796875 62.68377829896423 985.5996607324356 1 2 2 1 2 2 345 112 20 0 0 0 
1657089435.8635404 20.7578125 62.677397750064486 985.5757196553408 1 2 2 1 2 2 345 112 20 0 0 0 
1657089440.9977446 20.76796875 62.61260243644718 985.5999893512359 1 2 2 1 2 2 345 112 20 0 0 0 
1657089446.1319878 20.7578125 62.65383596198671 985.592227892216 1 2 2 1 2 2 315 105 18 0 0 0 
1657089451.2654066 20.7578125 62.795204219367236 985.6067241550788 1 2 2 1 2 2 315 105 18 0 0 0 
1657089456.3989072 20.7578125 62.612358162207364 985.6121036729444 1 2 2 1 2 2 315 105 18 0 0 0 
1657089461.5318162 20.74765625 62.91300657019304 985.6208503494021 1 2 2 1 2 2 330 110 18 2 0 0 
1657089466.6661687 20.7578125 62.83054535705505 985.6087362975766 1 2 2 1 2 2 330 110 18 2 0 0 
1657089471.800254 20.74765625 62.97729922379144 985.6127601724902 1 2 2 1 2 2 330 110 18 2 0 0 
1657089476.9342072 20.7578125 62.647945489226785 985.5989625862048 1 2 2 1 2 2 330 110 16 2 0 0 
1657089482.0686998 20.752734375 62.68893343526711 985.60368523505 1 2 2 1 2 2 330 110 16 2 0 0 
1657089487.2027524 20.752734375 62.783177536524974 985.5868483645103 1 3 3 1 3 3 339 105 18 2 0 0 
1657089492.3369205 20.7578125 62.60671189161391 985.6100915574202 1 3 3 1 3 3 339 105 18 2 0 0 
1657089497.470845 20.7578125 62.90172161600017 985.6222058007276 1 3 3 1 3 3 339 105 18 2 0 0 
1657089502.6002898 20.7578125 62.60082133648445 985.6272568655639 1 3 3 1 3 3 351 109 20 2 0 0 
1657089507.7343311 20.7578125 62.74243755839772 985.6393707736537 1 3 3 1 3 3 351 109 20 2 0 0 
