timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1641550031.8043706 20.452734375 46.83239467254118 984.5660709557545 0 0 0 0 0 0 81 25 8 0 0 0 
1641550036.9568727 20.452734375 46.61369722447183 984.591294015009 0 0 0 0 0 0 81 25 8 0 0 0 
1641550042.1096168 20.452734375 46.71417770101219 984.6024134813389 0 0 0 0 0 0 81 25 8 0 0 0 
1641550047.2584338 20.452734375 46.77916904995409 984.5862455233997 0 0 0 0 0 0 87 27 8 0 0 0 
1641550052.4068449 20.442578125 46.78489058229276 984.5953386545428 0 0 0 0 0 0 87 27 8 0 0 0 
1641550057.5597878 20.432421875 46.77325504048001 984.588937299296 0 0 0 0 0 0 87 27 8 0 0 0 
1641550062.7111516 20.4375 46.52467383806501 984.5505634803537 0 0 0 0 0 0 75 23 6 0 0 0 
1641550067.8658655 20.4375 46.85579034039639 984.5657083284558 0 0 0 0 0 0 75 23 6 0 0 0 
1641550073.0202916 20.432421875 46.87937938421475 984.5694035971983 0 0 0 0 0 0 75 23 6 0 0 0 
1641550078.1744027 20.40703125 46.93246858737537 984.6050706684482 0 0 0 0 0 0 87 27 8 0 0 0 
1641550083.328254 20.40703125 46.73732532292506 984.590255414378 0 0 0 0 0 0 87 27 8 0 0 0 
1641550088.4816597 20.401953125 46.737134256401916 984.575769567986 0 0 0 0 0 0 87 27 8 0 0 0 
1641550093.6362016 20.391796875 46.890879144317495 984.6148378132882 0 0 0 0 0 0 87 27 8 0 0 0 
1641550098.7946775 20.391796875 46.979574957196306 984.5831584418717 0 0 0 0 0 0 87 27 8 0 0 0 
1641550103.953174 20.381640625 46.84357376507639 984.5646491095081 0 0 0 0 0 0 87 27 8 0 0 0 
1641550109.1021187 20.38671875 46.85527002909501 984.5760987260256 0 0 0 0 0 0 75 23 6 0 0 0 
1641550114.2508183 20.38671875 46.878922176555136 984.5501633189889 0 0 0 0 0 0 75 23 6 0 0 0 
1641550119.3973246 20.381640625 46.81966212722781 984.5531995766927 0 0 0 0 0 0 75 23 6 0 0 0 
1641550124.5448675 20.38671875 47.13317237488443 984.5434327657234 0 0 0 0 0 0 69 21 4 0 0 0 
1641550129.698857 20.391796875 46.831747317472015 984.5794640866411 0 0 0 0 0 0 69 21 4 0 0 0 
1641550134.852981 20.381640625 46.890617189810854 984.5316543002 0 0 0 0 0 0 69 21 4 0 0 0 
1641550140.0052314 20.371484375 46.91413696438351 984.50235449488 0 0 0 0 0 0 63 21 4 0 0 0 
1641550145.1587071 20.3765625 46.80777157279441 984.5959231538001 0 0 0 0 0 0 63 21 4 0 0 0 
1641550150.3132405 20.361328125 47.05019332377094 984.5598913321221 0 0 0 0 0 0 63 21 4 0 0 0 
1641550155.4700162 20.36640625 46.88437697776462 984.5548435786701 0 0 0 0 0 0 78 26 4 0 0 0 
1641550160.6246994 20.361328125 46.93174293507076 984.5161441564409 0 0 0 0 0 0 78 26 4 0 0 0 
1641550165.78367 20.36640625 46.884507948764124 984.5760602615483 0 0 0 0 0 0 78 26 4 0 0 0 
1641550170.938894 20.36640625 47.00880546744531 984.5783997668275 0 0 0 0 0 0 51 17 4 0 0 0 
1641550176.0939665 20.36640625 46.74260097640728 984.5726950368957 0 0 0 0 0 0 51 17 4 0 0 0 
1641550181.24771 20.361328125 46.973130303617936 984.5501243384887 0 0 0 0 0 0 51 17 4 0 0 0 
