timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1683500463.2918937 20.3052734375 36.25539059774962 989.8668819175581 0 1 1 0 1 1 195 58 10 0 0 0 
1683500468.4466372 20.3001953125 36.45108481873121 989.8520226401042 0 1 1 0 1 1 195 58 10 0 0 0 
1683500473.6022482 20.3001953125 36.55189262633255 989.8469747156132 0 0 0 0 0 0 162 41 6 0 0 0 
1683500478.756112 20.2951171875 36.385966587723544 989.8576393994206 0 0 0 0 0 0 162 41 6 0 0 0 
1683500483.9111917 20.3001953125 36.54008822534866 989.8638011330299 0 0 0 0 0 0 162 41 6 0 0 0 
1683500489.0662718 20.2798828125 36.35626155157794 989.8354808756037 0 0 0 0 0 0 162 41 6 0 0 0 
1683500494.2210655 20.2849609375 36.37998167721986 989.8242716436736 0 0 0 0 0 0 177 46 6 0 0 0 
1683500499.375418 20.2951171875 36.39777166356714 989.8506245245444 0 0 0 0 0 0 177 46 6 0 0 0 
1683500504.5277212 20.2900390625 36.38602148169691 989.8374480280918 0 0 0 0 0 0 177 46 6 0 0 0 
1683500509.6844678 20.2798828125 36.468984634414554 989.8559567847587 0 0 0 0 0 0 186 48 8 0 0 0 
1683500514.8397686 20.2798828125 36.30294652724123 989.8211908863009 0 0 0 0 0 0 186 48 8 0 0 0 
1683500519.998966 20.2849609375 36.3681767442914 989.8452920742559 0 0 0 0 0 0 186 48 8 0 0 0 
1683500525.156161 20.2798828125 36.54601795365604 989.8674508077845 0 0 0 0 0 0 171 43 6 0 0 0 
1683500530.3164022 20.2951171875 36.32655342729274 989.8433247433703 0 0 0 0 0 0 171 43 6 0 0 0 
1683500535.4677036 20.2951171875 36.46305484072052 989.793130226845 0 0 0 0 0 0 171 43 6 0 0 0 
1683500540.6204884 20.2900390625 36.445154855221496 989.8480879498247 0 0 0 0 0 0 177 45 8 0 0 0 
1683500545.7729673 20.3001953125 36.32649781859801 989.8032260630378 0 0 0 0 0 0 177 45 8 0 0 0 
1683500550.9216468 20.3103515625 36.439116244367916 989.816402275358 0 0 0 0 0 0 177 45 8 0 0 0 
1683500556.069339 20.3001953125 36.397605185571514 989.8379919396205 1 1 1 1 1 1 216 62 8 0 0 0 
