timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1683611773.5645905 20.5798828125 42.838594043547886 988.5647993281464 0 1 1 0 1 1 198 64 6 0 0 0 
1683611778.7146268 20.5748046875 42.732006275946205 988.5591481271929 1 1 1 1 1 1 225 71 8 0 0 0 
1683611783.8659894 20.5798828125 42.70831551313574 988.5557814849682 1 1 1 1 1 1 225 71 8 0 0 0 
1683611789.0173671 20.5748046875 42.7971368723551 988.5641980910547 1 1 1 1 1 1 225 71 8 0 0 0 
1683611794.16633 20.5748046875 42.868206000069314 988.5692480555462 1 1 1 1 1 1 240 71 8 0 0 0 
1683611799.3184817 20.5595703125 42.84451645542659 988.554699563747 1 1 1 1 1 1 240 71 8 0 0 0 
1683611804.4704666 20.5595703125 42.84449774857874 988.5334180637598 1 1 1 1 1 1 309 91 4 0 0 0 
1683611809.6245182 20.5595703125 42.808981829846225 988.5735161868897 1 1 1 1 1 1 309 91 4 0 0 0 
1683611814.7829425 20.5595703125 42.92742914157147 988.5782656845961 1 1 1 1 1 1 324 94 4 0 0 0 
1683611819.9397972 20.5646484375 42.71422101774976 988.5462830953377 1 1 1 1 1 1 324 94 4 0 0 0 
1683611825.094497 20.5748046875 42.76752429860112 988.582714630601 1 1 1 1 1 1 324 94 4 0 0 0 
1683611830.249315 20.5544921875 42.63722591878243 988.5931150076487 1 1 1 1 1 1 324 87 8 0 0 0 
1683611835.4055974 20.5646484375 42.92738981506487 988.5476656895123 1 1 1 1 1 1 324 87 8 0 0 0 
1683611840.560006 20.5595703125 42.69647007000584 988.5530162699251 1 1 1 1 1 1 324 87 8 0 0 0 
1683611845.7138112 20.5595703125 42.87414739622734 988.528368266579 1 1 1 1 1 1 288 78 8 0 0 0 
1683611850.86904 20.5646484375 42.67868503425777 988.5849988644998 1 1 1 1 1 1 288 78 8 0 0 0 
1683611856.023494 20.5544921875 42.76160175298869 988.5597494456321 1 1 1 1 1 1 288 78 8 0 0 0 
1683611861.177451 20.5544921875 42.820789865160336 988.5536172587772 0 1 1 0 1 1 261 69 8 0 0 0 
1683611866.3335152 20.5443359375 42.87999333502027 988.5782656845961 0 1 1 0 1 1 261 69 8 0 0 0 
1683611871.4888177 20.5494140625 42.595734581384725 988.565881412482 0 1 1 0 1 1 261 69 8 0 0 0 
1683611876.643773 20.5443359375 42.797082349825224 988.5373854175415 1 1 1 1 1 1 270 72 6 0 0 0 
1683611881.7991805 20.5544921875 42.83855675492934 988.5617332211252 1 1 1 1 1 1 270 72 6 0 0 0 
1683611886.9547584 20.5341796875 42.76745293899558 988.5410521150126 1 1 1 1 1 1 285 79 8 0 0 0 
1683611892.109949 20.5341796875 42.65491140034145 988.5360024390123 1 1 1 1 1 1 285 79 8 0 0 0 
1683611897.2623546 20.5443359375 42.885915471099736 988.5306524626767 1 1 1 1 1 1 285 79 8 0 0 0 
1683611902.4152617 20.5392578125 42.76153066512038 988.5292695386581 0 1 1 0 1 1 270 74 6 0 0 0 
1683611907.5709634 20.5341796875 42.885877030883 988.5430354370468 0 1 1 0 1 1 270 74 6 0 0 0 
1683611912.725124 20.52890625 42.70223881760716 988.5141205169526 0 1 1 0 1 1 270 74 6 0 0 0 
1683611917.8802004 20.523828125 42.82066044182094 988.5197706534652 1 1 1 1 1 1 285 81 10 0 0 0 
1683611923.0343604 20.513671875 42.643000718659685 988.4897734227635 1 1 1 1 1 1 285 81 10 0 0 0 
1683611928.1893334 20.51875 42.80883513379961 988.5102716581938 1 1 1 1 1 1 285 81 10 0 0 0 
1683611933.3444202 20.513671875 42.91538889019174 988.493740028218 0 1 1 0 1 1 258 72 10 0 0 0 
1683611938.49869 20.513671875 42.83836966471462 988.5304697017742 0 1 1 0 1 1 258 72 10 0 0 0 
1683611943.6542513 20.513671875 42.90944771911536 988.5473014124512 0 1 1 0 1 1 258 72 10 0 0 0 
1683611948.8094556 20.50859375 42.74954448001854 988.5251202727243 0 1 1 0 1 1 228 65 8 0 0 0 
1683611953.9644616 20.503515625 42.719918161230574 988.5186875084618 0 1 1 0 1 1 228 65 8 0 0 0 
1683611959.1191351 20.503515625 42.89756572132412 988.5189873704129 0 1 1 0 1 1 228 65 8 0 0 0 
1683611964.2742302 20.50859375 42.79097829595513 988.5128542481918 0 1 1 0 1 1 255 72 6 0 0 0 
1683611969.4287024 20.4984375 42.87982062567581 988.5173042137769 1 1 1 1 1 1 270 73 6 0 0 0 
1683611974.5838132 20.493359375 42.77321340110988 988.5094879897797 1 1 1 1 1 1 270 73 6 0 0 0 
1683611979.7378006 20.493359375 42.80282150776459 988.5041388376897 1 1 1 1 1 1 270 73 6 0 0 0 
1683611984.8927221 20.478125 42.80868703722838 988.494339830387 0 1 1 0 1 1 219 61 4 0 0 0 
1683611990.0480707 20.483203125 42.76135219045752 988.5084040079961 0 1 1 0 1 1 219 61 4 0 0 0 
1683611995.2029536 20.48828125 42.78501962897639 988.4638592788585 0 1 1 0 1 1 219 61 4 0 0 0 
1683612000.3592868 20.48828125 42.89752604465565 988.5148369516714 0 1 1 0 1 1 219 61 8 0 0 0 
1683612005.514966 20.493359375 42.78501962897639 988.4871227504418 0 1 1 0 1 1 219 61 8 0 0 0 
1683612010.6700408 20.483203125 42.790941111828225 988.4929564523319 0 1 1 0 1 1 219 61 8 0 0 0 
1683612015.82175 20.493359375 42.838312604431216 988.5272173939992 0 1 1 0 1 1 198 54 8 0 0 0 
1683612020.970443 20.48828125 42.90930972813639 988.4803904552926 0 1 1 0 1 1 198 54 8 0 0 0 
1683612026.114829 20.48828125 42.873802363795846 988.4901894493379 0 1 1 0 1 1 198 54 8 0 0 0 
1683612031.26484 20.473046875 42.93891494085976 988.5112840366783 0 1 1 0 1 1 192 52 8 0 0 0 
1683612036.4168856 20.483203125 42.77314051392534 988.5036541525712 0 1 1 0 1 1 192 52 8 0 0 0 
1683612041.5661354 20.473046875 42.790922854172756 988.4874221171822 0 1 1 0 1 1 192 52 8 0 0 0 
1683612046.718428 20.483203125 42.77906188147733 988.4736581612622 1 1 1 1 1 1 219 59 12 0 0 0 
1683612051.8676233 20.478125 42.76126185806871 988.4560429030311 0 1 2 0 1 2 186 52 8 4 2 0 
1683612057.0166152 20.46796875 42.897448058299595 988.4613912543795 0 1 2 0 1 2 195 52 6 4 2 0 
1683612062.1706033 20.473046875 42.73165544257632 988.507618846654 0 1 2 0 1 2 195 52 6 4 2 0 
1683612067.3291368 20.46796875 42.702066041007335 988.4616904001712 0 1 2 0 1 2 195 52 6 4 2 0 
1683612072.484346 20.4578125 42.83229743009132 988.5199981667217 0 1 2 0 1 2 201 52 4 4 2 0 
1683612077.638675 20.46796875 42.87374464064548 988.4863374890347 0 1 2 0 1 2 201 52 4 4 2 0 
1683612082.7946148 20.46796875 42.702031488238994 988.480203459639 0 1 2 0 1 2 201 52 4 4 2 0 
1683612087.9491754 20.46796875 42.87370610461892 988.5051497610651 0 1 2 0 1 2 216 57 6 4 2 0 
1683612093.1031342 20.462890625 42.89150757664579 988.5169309055568 0 1 2 0 1 2 216 57 6 4 2 0 
1683612098.2503831 20.452734375 42.78492857250928 988.5065338922905 0 1 2 0 1 2 216 57 6 4 2 0 
1683612103.399367 20.462890625 43.03358663649131 988.499801756753 0 1 2 0 1 2 237 62 6 4 2 0 
1683612108.5553424 20.46796875 42.678346236849684 988.5101988225705 0 1 2 0 1 2 237 62 6 4 2 0 
1683612113.7117918 20.452734375 42.90332988030123 988.5135648639239 0 1 2 0 1 2 237 62 6 4 2 0 
1683612118.8655736 20.452734375 42.743462514182646 988.5006982586764 0 1 2 0 1 2 237 62 8 4 2 0 
1683612124.0214517 20.4578125 42.80265506553887 988.4916856001272 0 1 2 0 1 2 237 62 8 4 2 0 
1683612129.1741111 20.462890625 42.7138914698883 988.5219799685307 0 1 2 0 1 2 237 62 8 4 2 0 
1683612134.3246455 20.442578125 42.82635763970599 988.5101988225705 1 1 1 1 1 1 234 71 17 0 0 0 
1683612139.4691734 20.452734375 42.69605848457915 988.4832705018135 1 1 1 1 1 1 234 71 17 0 0 0 
1683612144.6202505 20.452734375 42.71383918458248 988.4922832941878 1 1 1 1 1 1 234 71 17 0 0 0 
1683612149.7708194 20.462890625 42.86780444672282 988.4788193546419 1 1 1 1 1 1 234 71 17 0 0 0 
1683612154.9195278 20.44765625 42.77895285953346 988.493952791574 1 1 1 1 1 1 234 71 17 0 0 0 
1683612160.0694184 20.4578125 42.93881489169966 988.5326751396761 1 1 1 1 1 1 240 75 19 0 0 0 
1683612165.2200465 20.452734375 42.85002258943768 988.5124792118975 1 1 1 1 1 1 240 75 19 0 0 0 
1683612170.3678067 20.452734375 42.93291417283158 988.5228617673449 1 1 1 1 1 1 240 75 19 0 0 0 
1683612175.522105 20.4375 42.90327100879303 988.5259293995086 1 1 1 1 1 1 219 71 17 0 0 0 
1683612180.6760013 20.442578125 42.57169731333467 988.5127639706106 1 1 1 1 1 1 219 71 17 0 0 0 
1683612185.8309913 20.442578125 42.92103297541964 988.4948481379042 1 1 1 1 1 1 219 71 17 0 0 0 
1683612190.9847846 20.42734375 42.83812410797038 988.5248429384577 0 1 1 0 1 1 183 57 15 0 0 0 
1683612196.142071 20.4375 42.98021833408689 988.5343443005288 0 1 1 0 1 1 183 57 15 0 0 0 
1683612201.2969613 20.42734375 42.73149646118326 988.4982140141024 0 1 1 0 1 1 183 57 15 0 0 0 
1683612206.4528801 20.442578125 42.867708311489004 988.5184092771634 0 1 1 0 1 1 171 53 15 0 0 0 
1683612211.6051807 20.432421875 42.879549484515266 988.5069268407997 0 1 1 0 1 1 171 53 15 0 0 0 
1683612216.7566926 20.4375 42.802618116714704 988.513062270257 0 0 0 0 0 0 213 58 4 0 0 0 
1683612221.9027638 20.432421875 42.82626388204363 988.4962327501992 0 0 0 0 0 0 213 58 4 0 0 0 
1683612227.0532403 20.4171875 42.932774202019424 988.4721819430546 0 0 0 0 0 0 198 53 4 0 0 0 
1683612232.1986086 20.4171875 42.76109981961749 988.4954444882179 0 0 0 0 0 0 198 53 4 0 0 0 
1683612237.3497276 20.4375 42.87958824268273 988.5029645573834 0 0 0 0 0 0 198 53 4 0 0 0 
1683612242.497992 20.4375 42.77297744680594 988.5032628289238 0 0 0 0 0 0 204 55 4 0 0 0 
1683612247.6464214 20.432421875 42.7848189488262 988.5234580945018 0 0 0 0 0 0 204 55 4 0 0 0 
1683612252.792758 20.42734375 42.666368167936014 988.5075227824268 0 0 0 0 0 0 204 55 4 0 0 0 
1683612257.943182 20.422265625 42.74333783539873 988.5240539838719 0 0 0 0 0 0 198 57 4 0 0 0 
1683612263.0948157 20.4171875 42.61308045729878 988.4856451163228 0 0 0 0 0 0 198 57 4 0 0 0 
1683612268.2478201 20.4171875 42.92093362161641 988.5038590436656 0 0 0 0 0 0 198 57 4 0 0 0 
1683612273.4019835 20.4171875 42.73739936696858 988.4609979331815 0 0 0 0 0 0 198 57 4 0 0 0 
1683612278.5537403 20.412109375 42.82618868177642 988.5145521267991 0 0 0 0 0 0 198 57 4 0 0 0 
1683612283.7088265 20.40703125 42.91497363483258 988.4943575169975 0 0 0 0 0 0 198 57 4 0 0 0 
1683612288.8627815 20.422265625 42.93867436990279 988.5425660212387 0 0 0 0 0 0 177 50 4 0 0 0 
1683612294.0170422 20.40703125 42.84393079580128 988.521283665637 0 0 0 0 0 0 177 50 4 0 0 0 
1683612299.1745934 20.40703125 42.83207127296414 988.4997039335061 0 0 1 0 0 1 162 42 4 2 2 0 
