timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1643751388.6083465 21.123828125 16.535667720979177 986.3081578352638 2 3 4 2 3 4 588 157 21 4 0 0 
1643751393.7611358 21.123828125 16.512336402052302 986.2815333624266 2 3 4 2 3 4 618 167 19 4 0 0 
1643751398.9141312 21.133984375 16.72033651874553 986.2896261956281 2 3 4 2 3 4 618 167 19 4 0 0 
1643751404.0667129 21.133984375 16.475912489697635 986.3192897223909 2 3 4 2 3 4 618 167 19 4 0 0 
1643751409.2201207 21.133984375 16.504648527982063 986.314235555187 3 4 5 3 4 5 639 176 21 6 0 0 
1643751414.3734999 21.133984375 16.606235621354546 986.32840601072 3 4 5 3 4 5 639 176 21 6 0 0 
1643751419.5285718 21.133984375 16.504933970887638 986.3678164435769 3 4 5 3 4 5 639 176 21 6 0 0 
1643751424.6818097 21.14921875 16.3848436508102 986.3664943013843 3 4 5 3 4 5 624 173 19 6 0 0 
1643751429.8354437 21.154296875 16.6412375432489 986.3584011086875 3 4 5 3 4 5 624 173 19 6 0 0 
1643751434.987576 21.154296875 16.61164280459632 986.3445920069586 3 4 5 3 4 5 624 173 19 6 0 0 
1643751440.1405191 21.154296875 16.611927027694716 986.3510002410355 3 4 5 3 4 5 651 188 19 6 0 0 
1643751445.293556 21.144140625 16.54619389765437 986.3769336756002 3 4 5 3 4 5 651 188 19 6 0 0 
1643751450.4469633 21.144140625 16.45057984422931 986.33580643237 3 4 4 3 4 4 672 181 26 0 0 0 
1643751455.600106 21.14921875 16.57009699843437 986.3375218011746 3 4 4 3 4 4 672 181 26 0 0 0 
1643751460.7546687 21.14921875 16.34812521189678 986.334814217608 3 4 4 3 4 4 672 181 26 0 0 0 
1643751465.908229 21.159375 16.5817639189609 986.3648391522033 3 4 4 3 4 4 684 181 26 0 0 0 
1643751471.0577042 21.154296875 16.742824121349983 986.3530159649515 3 4 4 3 4 4 684 181 26 0 0 0 
1643751476.207591 21.154296875 16.474197795542285 986.3560546571396 3 4 4 3 4 4 684 181 26 0 0 0 
1643751481.355338 21.164453125 16.485864069547283 986.3789802077595 3 4 4 3 4 4 690 181 24 0 0 0 
1643751486.5073237 21.164453125 16.515173417331557 986.3958285469927 3 4 4 3 4 4 690 181 24 0 0 0 
1643751491.6639004 21.174609375 16.53907782805554 986.3479905543984 3 4 4 3 4 4 690 181 24 0 0 0 
1643751496.8167906 21.174609375 16.53338689331762 986.3466370936895 3 4 4 3 4 4 717 188 20 0 0 0 
1643751501.9691584 21.184765625 16.49695942374145 986.3227176708325 3 4 4 3 4 4 717 188 20 0 0 0 
1643751507.116339 21.174609375 16.44374538205692 986.3668552483432 3 4 4 3 4 4 717 188 20 0 0 0 
1643751512.269872 21.174609375 16.580910149681443 986.3533764774527 3 4 4 3 4 4 696 183 22 0 0 0 
1643751517.4207225 21.16953125 16.604529770891162 986.3284352321098 3 4 4 3 4 4 696 183 22 0 0 0 
1643751522.5683408 21.174609375 16.50322115007745 986.3560834252412 3 4 4 3 4 4 696 183 22 0 0 0 
1643751527.7170615 21.174609375 16.49155447688587 986.3328268223667 3 4 4 3 4 4 744 190 18 0 0 0 
1643751532.8652048 21.174609375 16.461387889754487 986.345283550318 4 5 5 4 5 5 756 217 31 4 0 0 
1643751538.016926 21.174609375 16.491268841561936 986.3486532148007 4 5 5 4 5 5 756 217 31 4 0 0 
1643751543.1621923 21.1796875 16.430647639304407 986.3951666459134 4 5 5 4 5 5 756 217 31 4 0 0 
1643751548.3119 21.16953125 16.485292671831154 986.3853885656413 4 5 5 4 5 5 741 215 29 4 0 0 
1643751553.4596741 21.164453125 16.485006956635264 986.3769643294545 4 5 5 4 5 5 741 215 29 4 0 0 
1643751558.6049244 21.174609375 16.401338531546017 986.3634855552 4 5 5 4 5 5 741 215 29 4 0 0 
1643751563.751553 21.16953125 16.580056282379367 986.350006785431 4 5 5 4 5 5 732 220 27 4 0 0 
1643751568.9041264 21.1796875 16.580625538138822 986.3149565825893 4 5 5 4 5 5 732 220 27 4 0 0 
1643751574.0575469 21.1796875 16.52086423416676 986.3341800777456 4 5 5 4 5 5 732 220 27 4 0 0 
1643751579.2142072 21.1796875 16.37685894944 986.3665240123692 4 5 5 4 5 5 747 222 29 2 0 0 
1643751584.3676512 21.184765625 16.52000826486006 986.3608065492142 4 5 5 4 5 5 747 222 29 2 0 0 
1643751589.5186527 21.18984375 16.436051498484797 986.34227279525 4 5 5 4 5 5 747 222 29 2 0 0 
1643751594.6719954 21.194921875 16.614776410528492 986.3368863404976 4 5 5 4 5 5 732 222 31 2 0 0 
1643751599.8249981 21.18984375 16.507198985196734 986.3490123411648 4 5 5 4 5 5 732 222 31 2 0 0 
1643751604.9774098 21.194921875 16.411858409227136 986.422133621104 4 5 5 4 5 5 732 222 31 2 0 0 
