timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1679099384.7496717 19.8884765625 40.925461319218236 987.133267017629 0 0 1 0 0 1 81 27 8 2 2 0 
1679099389.9038172 19.8986328125 40.931374391965115 987.150869269604 0 0 1 0 0 1 69 23 8 2 2 0 
1679099395.0568068 19.8884765625 40.88995831176592 987.1488897449522 0 0 1 0 0 1 69 23 8 2 2 0 
1679099400.213195 19.8935546875 40.93729480367125 987.1777728004371 0 0 1 0 0 1 69 23 8 2 2 0 
1679099405.3594294 19.9037109375 41.026043885565656 987.1497835810508 0 0 1 0 0 1 63 19 6 2 2 0 
1679099410.511652 19.8935546875 41.026043130915326 987.1592766210697 0 0 1 0 0 1 63 19 6 2 2 0 
1679099415.6612766 19.8935546875 40.9372930397679 987.1259453607934 0 0 1 0 0 1 63 19 6 2 2 0 
1679099420.8072283 19.8935546875 40.87812697116493 987.160169885602 0 0 2 0 0 2 57 17 8 4 4 0 
1679099425.954304 19.8935546875 40.90179638838426 987.1629373990806 0 0 2 0 0 2 57 17 8 4 4 0 
1679099431.106671 19.8935546875 41.04379377780601 987.148102138144 0 0 2 0 0 2 57 17 8 4 4 0 
1679099436.2600734 19.8884765625 40.99646161057451 987.1393970071709 0 0 1 0 0 1 51 15 6 2 2 0 
1679099441.4133358 19.8833984375 40.966879748414875 987.1528486580156 0 0 0 0 0 0 54 16 2 0 0 0 
1679099446.5661798 19.8935546875 40.94321153051372 987.1430578098428 0 0 0 0 0 0 69 21 2 0 0 0 
1679099451.7192838 19.8884765625 40.86629585077657 987.1632351268166 0 0 0 0 0 0 69 21 2 0 0 0 
1679099456.8718193 19.8935546875 40.97871167619186 987.1531464670734 0 0 0 0 0 0 69 21 2 0 0 0 
1679099462.0253 19.8884765625 41.03787776517296 987.1458248595621 0 0 0 0 0 0 69 21 2 0 0 0 
1679099467.1772072 19.8935546875 40.878124527202765 987.1592766210697 0 0 0 0 0 0 69 21 2 0 0 0 
1679099472.3297682 19.9037109375 41.031959839919445 987.1444413757142 0 0 0 0 0 0 69 21 2 0 0 0 
1679099477.4871194 19.8986328125 40.931374391965115 987.1559136802741 0 0 0 0 0 0 90 28 2 0 0 0 
1679099482.6405072 19.9037109375 40.88995831176592 987.1287119467473 0 0 0 0 0 0 90 28 2 0 0 0 
1679099487.7939627 19.9037109375 40.96687547676651 987.1768790003549 0 0 0 0 0 0 90 28 2 0 0 0 
1679099492.9473538 19.8986328125 41.03787526899732 987.1606601318803 0 0 0 0 0 0 90 28 4 2 0 0 
1679099498.1004698 19.9087890625 40.8662855092865 987.1603620629829 0 0 0 0 0 0 90 28 4 2 0 0 
1679099503.2527523 19.8986328125 40.79528347968295 987.1323731025217 0 0 0 0 0 0 90 28 4 2 0 0 
1679099508.4059913 19.8935546875 40.86629070161454 987.1497835810508 0 0 0 0 0 0 84 28 2 2 0 0 
1679099513.5594406 19.8935546875 40.913623711101636 987.1380134821701 0 0 0 0 0 0 84 28 2 2 0 0 
1679099518.7125611 19.8884765625 41.05562698801825 987.1626395621446 0 0 0 0 0 0 84 28 2 2 0 0 
1679099523.8649766 19.8884765625 41.12662578910105 987.1323731025217 0 0 0 0 0 0 57 17 6 2 0 0 
1679099529.0217795 19.8935546875 41.23312021819392 987.1592766210697 0 0 0 0 0 0 51 15 6 2 0 0 
1679099534.17378 19.8935546875 41.1147921475718 987.1195176194104 0 0 0 0 0 0 51 15 6 2 0 0 
1679099539.3269758 19.8935546875 41.055626573370894 987.1195176194104 0 0 0 0 0 0 51 15 6 2 0 0 
1679099544.4799747 19.8833984375 41.10887592628813 987.1663003133275 0 0 0 0 0 0 57 17 6 2 0 0 
1679099549.6324391 19.8732421875 41.031961867494296 987.1733237890726 0 0 0 0 0 0 57 17 6 2 0 0 
1679099554.7860742 19.8833984375 41.01421145265289 987.1427599194633 0 0 0 0 0 0 57 17 6 2 0 0 
1679099559.9392288 19.8935546875 40.90771310875693 987.1598722399563 0 0 0 0 0 0 69 21 6 2 0 0 
1679099565.0924344 19.8935546875 41.24495099998264 987.1390989804834 0 0 0 0 0 0 69 21 6 2 0 0 
1679099570.244985 19.8884765625 40.91362779374109 987.1424619198832 0 0 0 0 0 0 69 21 6 2 0 0 
1679099575.4002573 19.8935546875 41.04971085989681 987.1447392525401 0 0 0 0 0 0 75 23 6 2 0 0 
1679099580.5522616 19.8935546875 41.13845776268179 987.1228805029205 0 0 0 0 0 0 75 23 6 2 0 0 
1679099585.7045617 19.8833984375 41.11479186064945 987.1450370201685 0 0 0 0 0 0 75 23 6 2 0 0 
1679099590.8532026 19.8884765625 41.13254137428834 987.1478042884254 0 0 0 0 0 0 75 23 6 2 0 0 
1679099596.003714 19.8884765625 40.925463208340155 987.1214970185096 0 0 0 0 0 0 75 23 6 2 0 0 
1679099601.152186 19.8935546875 41.22720235785985 987.1296062707779 0 0 0 0 0 0 75 23 6 2 0 0 
1679099606.3042886 19.8783203125 41.061544856420966 987.119815590343 0 0 0 0 0 0 78 22 4 0 0 0 
1679099611.4510076 19.8884765625 41.02604462942498 987.1147713062626 0 0 0 0 0 0 78 22 4 0 0 0 
1679099616.5975997 19.8833984375 41.008296712237424 987.1153670018651 0 0 0 0 0 0 72 20 4 0 0 0 
1679099621.7472932 19.8783203125 40.9727963559738 987.084803761333 0 0 0 0 0 0 72 20 4 0 0 0 
1679099626.9007227 19.8833984375 41.02604608477066 987.1211990611306 0 0 0 0 0 0 72 20 4 0 0 0 
1679099632.0475059 19.8833984375 41.20353340516036 987.1335647709374 0 0 0 0 0 0 60 16 4 0 0 0 
1679099637.196114 19.8833984375 41.185785159610624 987.1201134520802 0 0 0 0 0 0 60 16 4 0 0 0 
1679099642.3507571 19.8935546875 41.1976185940125 987.1402904320411 0 0 0 0 0 0 60 16 4 0 0 0 
1679099647.5040767 19.8884765625 41.10295879332837 987.1377155511295 0 0 0 0 0 0 39 9 2 0 0 0 
1679099652.653122 19.8884765625 41.00829484888279 987.0993403242143 0 0 0 0 0 0 39 9 2 0 0 0 
1679099657.8044257 19.8884765625 41.11479242370345 987.134352639256 0 0 0 0 0 0 39 9 2 0 0 0 
1679099662.9521065 19.8935546875 41.02012723430633 987.1111104118573 0 0 0 0 0 0 39 7 2 0 0 0 
1679099668.1072302 19.8935546875 41.126624975638855 987.1475063295063 0 0 0 0 0 0 39 7 2 0 0 0 
1679099673.2595837 19.8935546875 41.19170595678238 987.1121954753372 0 0 0 0 0 0 39 7 2 0 0 0 
1679099678.4143047 19.8986328125 41.031959839919445 987.1421638111004 0 0 0 0 0 0 45 9 2 0 0 0 
1679099683.5666125 19.8986328125 40.94320812792492 987.092017858204 0 0 0 0 0 0 45 9 2 0 0 0 
1679099688.7188482 19.9037109375 40.990541488051264 987.1334581095991 0 0 0 0 0 0 48 14 4 0 0 0 
1679099693.8709059 19.9037109375 41.239041547575404 987.092017858204 0 0 0 0 0 0 48 14 4 0 0 0 
1679099699.021719 19.9138671875 40.97279091087394 987.1183246436736 0 0 0 0 0 0 48 14 4 0 0 0 
1679099704.16563 19.9037109375 41.19762352789488 987.1166431478088 0 0 0 0 0 0 48 12 2 0 0 0 
1679099709.3154018 19.9037109375 41.03787526899732 987.1138769438854 0 0 0 0 0 0 48 12 2 0 0 0 
1679099714.4676769 19.9087890625 40.931374391965115 987.1048726787088 0 0 0 0 0 0 48 12 2 0 0 0 
1679099719.6205997 19.9138671875 41.15029384579694 987.1479949260062 0 0 0 0 0 0 69 19 4 0 0 0 
1679099724.7683008 19.9087890625 41.12662655940053 987.13988575552 0 0 0 0 0 0 69 19 4 0 0 0 
1679099729.9174664 19.9037109375 40.996457210355516 987.1200061396084 0 0 0 0 0 0 69 19 4 0 0 0 
1679099735.0618997 19.9037109375 41.15029318040971 987.1533378406419 0 0 0 0 0 0 69 19 4 0 0 0 
1679099740.2102187 19.9138671875 40.90178547474822 987.1146631079579 0 0 0 0 0 0 69 19 4 0 0 0 
1679099745.35977 19.9087890625 41.08520934815798 987.0998281929989 0 0 0 0 0 0 69 19 4 0 0 0 
1679099750.5064213 19.8935546875 41.16212484311501 987.1421638111004 0 0 0 0 0 0 69 19 4 0 0 0 
1679099755.6593552 19.9037109375 41.020124733978385 987.1567008626205 0 0 0 0 0 0 69 19 4 0 0 0 
1679099760.8116543 19.9138671875 41.03787393049392 987.1200061396084 0 0 0 0 0 0 69 19 4 0 0 0 
1679099765.9577065 19.9189453125 41.11479365083075 987.1186230514141 0 0 0 0 0 0 75 21 4 0 0 0 
1679099771.1053872 19.9189453125 40.996453752491824 987.1510595103766 0 0 0 0 0 0 45 15 4 0 0 0 
1679099776.2580354 19.9291015625 41.03195695712737 987.1356269760923 0 0 0 0 0 0 45 15 4 0 0 0 
1679099781.4100213 19.9240234375 41.138461391296204 987.1457162826455 0 0 0 0 0 0 45 15 4 0 0 0 
1679099786.562461 19.9291015625 41.18579595791333 987.1255376720521 0 0 0 0 0 0 45 15 4 0 0 0 
