timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1670286805.58491 20.12734375 41.85465813337391 986.0762821525631 1 2 2 1 2 2 522 151 14 0 0 0 
1670286810.7127156 20.1375 41.80732706777194 986.0665014189327 2 3 3 2 3 3 522 151 14 0 0 0 
1670286815.8466616 20.12734375 41.789556497472546 986.0769048490242 2 2 2 2 2 2 471 134 12 0 0 0 
1670286820.9765272 20.122265625 41.765875599195226 986.063448775981 2 2 2 2 2 2 471 134 12 0 0 0 
1670286826.1059842 20.12734375 41.955257865848296 986.0671240593847 1 1 1 1 1 1 471 134 12 0 0 0 
1670286831.2331202 20.1171875 41.77178660727581 986.0738520416903 1 1 1 1 1 1 471 132 12 0 0 0 
1670286836.3664691 20.10703125 41.91972232092969 986.0775271081749 1 1 1 1 1 1 471 132 12 0 0 0 
1670286841.4975178 20.12734375 41.8664778029421 986.0842550379407 3 3 3 3 3 3 567 170 11 2 0 0 
1670286846.625021 20.10703125 41.89605068173315 986.0461917939595 3 3 3 3 3 3 567 170 11 2 0 0 
1670286851.759152 20.096875 41.80725687769205 986.0764669748764 3 3 3 3 3 3 567 170 11 2 0 0 
1670286856.8895304 20.081640625 41.86642664281056 986.093597154576 3 3 3 3 3 3 567 172 13 2 0 0 
1670286862.0238614 20.096875 41.748084715846254 986.0700499696617 3 3 3 3 3 3 567 172 13 2 0 0 
1670286867.154474 20.081640625 42.008448658641726 986.0561551545778 3 3 3 3 3 3 567 172 13 2 0 0 
1670286872.2876544 20.0765625 42.04394268945932 986.0861188664392 3 3 3 3 3 3 552 172 13 2 0 0 
1670286877.4207902 20.08671875 41.97884161207306 986.0897928974792 3 3 3 3 3 3 552 172 13 2 0 0 
1670286882.5525448 20.071484375 42.03800435804425 986.1082936679827 3 3 3 3 3 3 552 172 13 2 0 0 
1670286887.682319 20.06640625 42.002480717040186 986.0954586088606 2 3 3 2 3 3 531 163 15 0 0 0 
1670286892.811838 20.061328125 42.02023206464324 986.1206846628012 2 3 3 2 3 3 531 163 15 0 0 0 
1670286897.9449208 20.051171875 41.9965535211128 986.1223665107404 2 3 3 2 3 3 531 163 15 0 0 0 
1670286903.073497 20.04609375 41.98470941906393 986.086295035065 2 3 3 2 3 3 489 142 15 0 0 0 
1670286908.2070584 20.0359375 41.94328998471745 986.0907212014203 2 3 3 2 3 3 489 142 15 0 0 0 
1670286913.3386574 20.0359375 42.04386854236935 986.0899681220211 2 3 3 2 3 3 489 142 15 0 0 0 
