timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1671857405.8187075 20.7984375 40.61662247162907 995.4844577828542 5 7 7 5 7 7 1017 307 44 0 0 0 
1671857410.9497676 20.7984375 40.64628410430175 995.4844577828542 5 7 7 5 7 7 1017 307 44 0 0 0 
1671857416.084367 20.7984375 40.56920162186368 995.4839581257678 5 8 8 5 8 8 1032 305 48 0 0 0 
1671857421.215961 20.803515625 40.65221345394118 995.4827735762011 5 8 8 5 8 8 1032 305 48 0 0 0 
1671857426.3440478 20.7984375 40.61070779020544 995.4577603660721 5 8 8 5 8 8 1032 305 48 0 0 0 
1671857431.4756944 20.78828125 40.699660662625 995.4799044634539 5 8 8 5 8 8 1017 307 50 0 0 0 
1671857436.6054301 20.783203125 40.569217397046444 995.4484044460881 5 8 8 5 8 8 1017 307 50 0 0 0 
1671857441.7339954 20.783203125 40.61666653213426 995.4596943162848 5 8 8 5 8 8 1017 307 50 0 0 0 
1671857446.8692667 20.778125 40.62260289880536 995.4298787904918 4 7 7 4 7 7 948 288 50 0 0 0 
1671857452.0032182 20.783203125 40.687828369123686 995.4484044460881 4 7 7 4 7 7 948 288 50 0 0 0 
1671857457.1360753 20.76796875 40.71153757857685 995.4149712380326 6 8 8 6 8 8 1152 334 50 2 0 0 
1671857462.270056 20.773046875 40.6285319495351 995.4334967375012 6 8 8 6 8 8 1152 334 50 2 0 0 
1671857467.4040582 20.76796875 40.53367414939627 995.4253256597958 6 8 8 6 8 8 1152 334 50 2 0 0 
1671857472.5377147 20.778125 40.71747261338744 995.4272592644602 5 7 7 5 7 7 1122 317 48 2 0 0 
1671857477.6710472 20.762890625 40.658197472492866 995.4137863923523 5 7 7 5 7 7 1122 317 48 2 0 0 
1671857482.804527 20.76796875 40.67597059934153 995.4402332848622 5 7 7 5 7 7 1122 317 48 2 0 0 
1671857487.9380467 20.76796875 40.68781540109012 995.4152209243346 5 7 7 5 7 7 1116 312 43 2 0 0 
1671857493.07205 20.76796875 40.687821890502946 995.4399836924945 4 6 6 4 6 6 1116 312 43 2 0 0 
1671857498.2047606 20.76796875 40.61668113263087 995.4036817412111 4 6 6 4 6 6 1116 312 43 2 0 0 
1671857503.3382351 20.76796875 40.74712238789659 995.4118526797407 4 7 7 4 7 7 1149 317 45 4 0 0 
1671857508.4722 20.76796875 40.658197472492866 995.4185891692084 5 8 8 5 8 8 1149 317 45 4 0 0 
1671857513.6060784 20.76796875 40.545532413418336 995.3916432180572 5 8 8 5 8 8 1149 317 45 4 0 0 
1671857518.7397745 20.778125 40.62261012563693 995.4200236461386 5 9 9 5 9 9 1149 322 50 4 0 0 
1671857523.873252 20.773046875 40.59295749070315 995.4169050467364 5 9 9 5 9 9 1149 322 50 4 0 0 
1671857529.006796 20.773046875 40.45065594849099 995.4281946404029 5 9 9 5 9 9 1149 322 50 4 0 0 
1671857534.1399796 20.773046875 40.43878787254819 995.3793543182761 6 8 8 6 8 8 1176 334 50 2 0 0 
1671857539.2728713 20.76796875 40.45065594849099 995.4101685575488 6 12 14 6 12 14 1257 386 82 12 2 0 
1671857544.4068167 20.778125 40.53365764427346 995.4048664237104 6 12 14 6 12 14 1257 386 82 12 2 0 
1671857549.5395446 20.76796875 40.557390636253736 995.3966955825331 6 11 13 6 11 13 1230 379 75 12 2 0 
1671857554.6730444 20.76796875 40.59295749070315 995.3950114609711 6 11 13 6 11 13 1230 379 75 12 2 0 
1671857559.8071613 20.762890625 40.53959510741441 995.4169050467364 6 11 13 6 11 13 1230 379 75 12 2 0 
1671857564.9402936 20.778125 40.563303907337904 995.4060507224603 6 11 13 6 11 13 1266 391 71 12 2 0 
1671857570.0735724 20.773046875 40.40323052683408 995.3926416276845 6 11 13 6 11 13 1266 391 71 12 2 0 
1671857575.2065647 20.773046875 40.66411278837272 995.3863409373307 6 11 13 6 11 13 1266 391 71 12 2 0 
1671857580.3392532 20.76796875 40.557382661182764 995.388274975423 7 13 14 7 13 14 1308 408 82 14 2 0 
1671857585.46874 20.76796875 40.64038298654041 995.4000638258672 7 13 14 7 13 14 1308 408 82 14 2 0 
1671857590.6020672 20.76796875 40.64039002010388 995.336067250397 7 13 14 7 13 14 1308 408 82 14 2 0 
1671857595.7362034 20.7578125 40.57518565349227 995.3753017027894 6 12 13 6 12 13 1287 389 73 12 2 0 
1671857600.8694541 20.7578125 40.79454644376343 995.3880250721061 6 12 13 6 12 13 1287 389 73 12 2 0 
1671857606.0028708 20.762890625 40.53960328655563 995.396945308517 6 12 13 6 12 13 1287 389 73 12 2 0 
1671857611.1368554 20.7578125 40.581130002551895 995.4077982347209 6 12 13 6 12 13 1287 389 78 12 2 0 
1671857616.2698061 20.7578125 40.64633293865391 995.4087340664669 6 12 13 6 12 13 1287 389 78 12 2 0 
1671857621.4037504 20.76796875 40.6285319495351 995.388274975423 6 7 9 6 7 9 1155 310 39 6 2 0 
1671857626.5378568 20.76796875 40.54552430230076 995.3613290444299 6 7 9 6 7 9 1155 310 39 6 2 0 
1671857631.6718533 20.76796875 40.45067433674692 995.3478560856526 6 7 9 6 7 9 1155 310 39 6 2 0 
1671857636.8057344 20.762890625 40.37361374089396 995.3704991463974 6 7 8 6 7 8 1113 298 34 6 2 0 
1671857641.9397295 20.76796875 40.592965057639994 995.3952612005185 6 7 8 6 7 8 1113 298 34 6 2 0 
1671857647.0731804 20.762890625 40.670048370888736 995.3870903594266 6 7 8 6 7 8 1113 298 34 6 2 0 
1671857652.2069473 20.752734375 40.54555668201586 995.3589602990115 5 6 7 5 6 7 1005 264 31 4 0 0 
