timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1657041269.8694766 20.752734375 69.46777171108485 985.70031062041 1 2 2 1 2 2 375 111 17 0 0 0 
1657041275.0007458 20.76796875 69.30381121005013 985.714481168869 1 2 2 1 2 2 375 111 17 0 0 0 
1657041280.134651 20.7578125 69.33844270885771 985.6851576447273 2 3 3 2 3 3 459 142 23 0 0 0 
1657041285.2686932 20.773046875 69.29237369609572 985.7343581066219 2 3 3 2 3 3 459 142 23 0 0 0 
1657041290.4026701 20.76796875 69.26853762598994 985.7077463471082 2 3 3 2 3 3 465 144 23 0 0 0 
1657041295.5369804 20.752734375 69.23294402305893 985.7063902969072 2 3 3 2 3 3 465 144 23 0 0 0 
1657041300.6685977 20.752734375 69.30969010468932 985.7016668082871 2 3 3 2 3 3 465 144 23 0 0 0 
1657041305.8002703 20.762890625 69.38515060516121 985.6898810646563 2 3 3 2 3 3 444 137 28 2 0 0 
1657041310.9346776 20.74765625 69.47300535021989 985.705361613564 2 3 3 2 3 3 444 137 28 2 0 0 
1657041316.0681813 20.752734375 69.26137866458376 985.7191581629454 2 3 3 2 3 3 444 137 28 2 0 0 
1657041321.2036645 20.742578125 69.39102915504195 985.7191581629454 2 3 3 2 3 3 453 135 28 2 0 0 
1657041326.3363962 20.732421875 69.29045169783855 985.7070452780888 2 3 3 2 3 3 453 135 28 2 0 0 
1657041331.4707851 20.742578125 69.3730721891679 985.7009652714665 2 3 3 2 3 3 453 135 28 2 0 0 
1657041336.6002991 20.7375 69.37766517659401 985.7231795453686 2 3 3 2 3 3 432 128 28 2 0 0 
1657041341.734307 20.7375 69.33095985954267 985.6918448480429 2 3 3 2 3 3 432 128 28 2 0 0 
1657041346.8684366 20.742578125 69.37371474912555 985.6935759638512 2 3 3 2 3 3 432 128 28 2 0 0 
1657041352.0014894 20.752734375 69.22642586659933 985.7144343710348 2 3 3 2 3 3 432 128 26 2 0 0 
1657041357.1362677 20.74765625 69.21466817998183 985.6986269561654 2 3 3 2 3 3 432 128 26 2 0 0 
1657041362.2718663 20.752734375 69.26233867670054 985.6922197480199 2 3 3 2 3 3 411 127 23 2 0 0 
1657041367.403775 20.7578125 69.2675774454454 985.7171472667064 2 3 3 2 3 3 411 127 23 2 0 0 
1657041372.537325 20.742578125 69.39658614180388 985.7124235575343 2 3 3 2 3 3 411 127 23 2 0 0 
1657041377.6719806 20.742578125 69.44329145439245 985.6992816343353 2 2 2 2 2 2 405 117 23 2 0 0 
1657041382.8062205 20.742578125 69.46092636307463 985.7113941754494 2 2 2 2 2 2 405 117 23 2 0 0 
1657041387.938525 20.742578125 69.3025293428935 985.6975979972743 2 2 2 2 2 2 405 117 23 2 0 0 
1657041393.0683494 20.7375 69.30776683832673 985.7194852845278 1 2 2 1 2 2 357 103 23 2 0 0 
1657041398.202971 20.732421875 69.30188834492425 985.6985792329068 1 2 2 1 2 2 357 103 23 2 0 0 
1657041403.3348982 20.7375 69.2956893930174 985.7430562224895 1 2 2 1 2 2 357 103 23 2 0 0 
1657041408.4634466 20.7375 69.3257230286043 985.7508205802958 1 2 2 1 2 2 390 114 23 2 0 0 
1657041413.595304 20.742578125 69.13760498169732 985.7329543902547 1 2 2 1 2 2 390 114 23 2 0 0 
1657041418.7291846 20.72734375 69.36099398874114 985.7245361986504 1 2 2 1 2 2 390 114 23 2 0 0 
1657041423.8626928 20.732421875 69.28981094589813 985.7221495887477 1 2 2 1 2 2 348 103 21 2 0 0 
1657041428.9960911 20.72734375 69.39562141894423 985.7221495887477 1 2 2 1 2 2 348 103 21 2 0 0 
1657041434.128414 20.732421875 69.42501262506302 985.7224762582299 1 2 2 1 2 2 348 103 21 2 0 0 
