timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1678164683.7854807 20.2849609375 30.724135610460493 990.548921152228 2 3 3 2 3 3 420 130 17 0 0 0 
1678164688.9412653 20.2951171875 30.712256121471697 990.5657477255036 2 2 2 2 2 2 426 125 14 0 0 0 
1678164694.094919 20.3001953125 30.706071188081527 990.5836996251072 2 2 2 2 2 2 426 125 14 0 0 0 
1678164699.2502596 20.3103515625 30.64655065494639 990.5817380924583 2 2 2 2 2 2 426 125 14 0 0 0 
1678164704.4048173 20.3001953125 30.706071188081527 990.5870649963704 2 2 2 2 2 2 432 127 14 0 0 0 
1678164709.55581 20.3255859375 30.758931431555858 990.6041801631819 1 2 4 1 2 4 384 112 22 2 2 2 
1678164714.7072854 20.3306640625 30.562900751492666 990.585111054674 1 2 4 1 2 4 384 112 22 2 2 2 
1678164719.8560429 20.3306640625 30.604483952086284 990.5755733508554 1 2 4 1 2 4 384 112 22 2 2 2 
1678164725.0125844 20.3255859375 30.586784343919746 990.5657562402639 1 2 4 1 2 4 378 112 20 2 2 2 
1678164730.1649208 20.3052734375 30.444335509484542 990.5663147253415 1 2 4 1 2 4 378 112 20 2 2 2 
1678164735.3178551 20.3154296875 30.622547741510882 990.5663147253415 1 2 4 1 2 4 378 112 20 2 2 2 
1678164740.470046 20.3103515625 30.71165038949748 990.5716418994181 1 2 2 1 2 2 387 117 22 0 0 0 
1678164745.6264708 20.3052734375 30.604848409421727 990.6114691524499 1 2 2 1 2 2 387 117 22 0 0 0 
1678164750.7786245 20.3205078125 30.67576826734209 990.5744491660403 1 2 2 1 2 2 387 117 22 0 0 0 
1678164755.9317744 20.3255859375 30.56277876513036 990.5859491144329 2 3 3 2 3 3 423 126 24 2 0 0 
1678164761.0818326 20.351171875 30.497063683738478 990.5963314570987 2 3 3 2 3 3 423 126 24 2 0 0 
1678164766.2291987 20.341015625 30.56241274107329 990.5666004722177 2 3 3 2 3 3 423 126 24 2 0 0 
1678164771.3822408 20.351171875 30.621698550427467 990.5828689936286 1 3 3 1 3 3 402 119 28 4 0 0 
1678164776.5358477 20.341015625 30.70498818616999 990.5450041282338 1 3 3 1 3 3 402 119 28 4 0 0 
1678164781.6915905 20.341015625 30.592481444741395 990.5817454935984 1 3 3 1 3 3 402 119 28 4 0 0 
1678164786.838626 20.341015625 30.4912456385757 990.5525784671779 1 3 3 1 3 3 366 107 24 4 0 0 
1678164791.986503 20.3306640625 30.598178765645198 990.54528380688 1 1 1 1 1 1 243 79 10 2 0 0 
1678164797.136348 20.3306640625 30.557082297113652 990.5778146179524 1 2 2 1 2 2 285 89 10 2 0 0 
1678164802.286963 20.361328125 30.592116446961654 990.6148423516746 1 2 2 1 2 2 285 89 10 2 0 0 
1678164807.4401805 20.341015625 30.73505073070728 990.5570630712906 1 2 2 1 2 2 285 89 10 2 0 0 
1678164812.5927012 20.3306640625 30.48542770915131 990.5738905978184 1 2 2 1 2 2 285 89 10 2 0 0 
1678164817.746156 20.3306640625 30.616243403456068 990.5856698705466 1 2 2 1 2 2 285 89 10 2 0 0 
1678164822.901259 20.341015625 30.461787732776838 990.5966110435564 1 2 2 1 2 2 285 89 10 2 0 0 
1678164828.0581253 20.341015625 30.515008843453053 990.5601490194136 1 2 2 1 2 2 312 98 10 2 0 0 
1678164833.2109919 20.34609375 30.556594056331072 990.5363104464419 1 2 2 1 2 2 312 98 10 2 0 0 
1678164838.3638759 20.351171875 30.6036331726501 990.5455671395744 1 2 2 1 2 2 312 98 10 2 0 0 
1678164843.5104911 20.35625 30.42564878139861 990.5623953398144 1 2 2 1 2 2 342 103 12 2 0 0 
1678164848.6595848 20.351171875 30.485058984204358 990.5744549562316 1 2 2 1 2 2 342 103 12 2 0 0 
1678164853.80794 20.35625 30.562290711397544 990.5694065346323 1 2 2 1 2 2 342 103 12 2 0 0 
1678164858.953324 20.3306640625 30.69952937692529 990.5587458236289 1 2 2 1 2 2 342 103 14 2 0 0 
1678164864.1021454 20.3205078125 30.59296795685235 990.5559391855211 1 2 2 1 2 2 342 103 14 2 0 0 
