timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1644528450.331143 20.5443359375 18.733687727688856 991.9056863952575 0 0 0 0 0 0 141 44 4 0 0 0 
1644528455.4827573 20.5443359375 18.643968741099 991.9085066480018 0 0 0 0 0 0 141 44 4 0 0 0 
1644528460.6330943 20.5443359375 18.894194479321204 991.9219738988216 0 0 0 0 0 0 126 42 4 0 0 0 
1644528465.7810738 20.5494140625 18.769212353973636 991.9202904922244 0 0 0 0 0 0 126 42 4 0 0 0 
1644528470.9304006 20.5443359375 18.852962998181315 991.9256138838642 0 0 0 0 0 0 126 42 4 0 0 0 
1644528476.081737 20.5341796875 18.79954766720098 991.9205637045429 0 0 0 0 0 0 126 39 2 0 0 0 
1644528481.231151 20.5443359375 18.70983217984965 991.9256138838642 0 0 0 0 0 0 126 39 2 0 0 0 
1644528486.3821754 20.5392578125 18.757543110947825 991.9239304906873 0 0 0 0 0 0 126 39 2 0 0 0 
1644528491.5329273 20.5443359375 18.823144566293134 991.9275703257335 0 0 0 0 0 0 120 37 2 0 0 0 
1644528496.6818678 20.5494140625 18.781398329626555 991.935441154118 0 0 0 0 0 0 120 37 2 0 0 0 
1644528501.8375337 20.5544921875 18.834556700751698 991.9584627324082 0 0 0 0 0 0 120 37 2 0 0 0 
1644528506.9860487 20.5494140625 18.79280964369219 991.9508647899146 0 0 0 0 0 0 87 26 2 0 0 0 
1644528512.1353335 20.5494140625 18.751062082582564 991.9823037628548 0 0 0 0 0 0 87 26 2 0 0 0 
1644528517.285179 20.5544921875 18.841035656284838 991.9505918216773 0 0 0 0 0 0 87 26 2 0 0 0 
1644528522.4400048 20.5595703125 18.679493662278034 991.9825765829079 0 0 0 0 0 0 72 21 4 0 0 0 
1644528527.5934873 20.5646484375 18.768437128032716 991.9433118176194 0 0 0 0 0 0 72 21 4 0 0 0 
