timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1659144104.4286978 20.1171875 59.245340774948595 982.5485424506788 0 0 0 0 0 0 105 30 4 0 0 0 
1659144109.5634494 20.112109375 59.274365100537125 982.5667033283046 0 0 0 0 0 0 105 30 4 0 0 0 
1659144114.696978 20.122265625 59.227469346414296 982.5219725961697 0 0 0 0 0 0 99 28 4 0 0 0 
1659144119.8304412 20.1171875 59.20329614496819 982.5233147188342 0 0 0 0 0 0 99 28 4 0 0 0 
1659144124.9640005 20.112109375 59.338713532456175 982.5139031077706 0 0 0 0 0 0 99 28 4 0 0 0 
1659144130.097486 20.1171875 59.42744552020599 982.5179293123044 0 0 0 0 0 0 93 26 4 0 0 0 
1659144135.231716 20.112109375 59.49788526600823 982.5307213186976 0 0 0 0 0 0 93 26 4 0 0 0 
1659144140.3655772 20.112109375 59.49767484042404 982.5034724193082 0 0 0 0 0 0 93 26 4 0 0 0 
1659144145.49902 20.10703125 59.380344591798135 982.5226517191804 0 0 0 0 0 0 114 33 8 0 0 0 
1659144150.6324577 20.112109375 59.32714679787295 982.5105394664236 0 0 0 0 0 0 114 33 8 0 0 0 
1659144155.7650726 20.101953125 59.220744343463636 982.5112185604144 0 0 0 0 0 0 114 33 8 0 0 0 
1659144160.8989933 20.101953125 59.367725415243655 982.5213093226755 0 0 0 0 0 0 105 30 8 0 0 0 
1659144166.0302732 20.12734375 59.30401236602235 982.542817476129 0 0 0 0 0 0 105 30 8 0 0 0 
1659144171.1640189 20.1478515625 59.36414334730486 982.5229560793471 0 0 0 0 0 0 105 30 8 0 0 0 
1659144176.297566 20.1732421875 59.1288148715414 982.5397546402737 0 0 0 0 0 0 111 30 8 0 0 0 
1659144181.431635 20.1681640625 59.16455946417854 982.5414366384824 0 0 0 0 0 0 69 21 4 0 0 0 
1659144186.5650465 20.1681640625 59.24658555395497 982.5481646320153 0 0 0 0 0 0 54 16 4 0 0 0 
1659144191.6990294 20.1630859375 59.099783035679096 982.5350494394033 0 0 0 0 0 0 54 16 4 0 0 0 
1659144196.832483 20.1580078125 59.2760275827889 982.5269802699088 0 0 0 0 0 0 54 16 4 0 0 0 
1659144201.965862 20.1681640625 59.08211652135299 982.4882949666346 0 0 0 0 0 0 48 14 4 0 0 0 
1659144207.0991995 20.1732421875 59.229541852396366 982.5192296425121 0 0 0 0 0 0 48 14 4 0 0 0 
1659144212.2330549 20.2037109375 59.12457403068485 982.4835393666041 0 0 0 0 0 0 48 14 4 0 0 0 
1659144217.3668897 20.2189453125 58.98952880002937 982.5047226725491 0 0 0 0 0 0 54 16 6 0 0 0 
1659144222.5000944 20.2240234375 59.05472348072502 982.5111090982418 0 0 0 0 0 0 54 16 6 0 0 0 
1659144227.634462 20.2087890625 59.17230654725515 982.5047226725491 0 0 0 0 0 0 54 16 6 0 0 0 
1659144232.7669852 20.2037109375 58.983434937543066 982.5117930890615 0 0 0 0 0 0 54 16 6 0 0 0 
1659144237.9004786 20.2037109375 59.10142851187204 982.5138170123568 0 0 0 0 0 0 54 16 6 0 0 0 
1659144243.034443 20.1986328125 58.95398731378675 982.547458867521 0 0 0 0 0 0 54 16 6 0 0 0 
1659144248.168403 20.1986328125 59.18284550708033 982.5165238604237 0 0 0 0 0 0 69 21 8 0 0 0 
1659144253.3022015 20.1935546875 59.17736973946463 982.5232520668757 0 0 0 0 0 0 69 21 8 0 0 0 
1659144258.4361868 20.1986328125 59.17148070873301 982.5064315528418 0 0 0 0 0 0 69 21 8 0 0 0 
1659144263.569634 20.1986328125 59.0061744626193 982.4959976092451 0 0 1 0 0 1 96 27 12 2 2 0 
1659144268.7030716 20.1681640625 59.03521034669739 982.4969960952549 0 0 1 0 0 1 96 27 12 2 2 0 
1659144273.8364892 20.2037109375 59.118478970000034 982.507772060265 0 0 0 0 0 0 90 23 8 0 0 0 
1659144278.9702682 20.1935546875 59.18346537023017 982.4939737835934 0 0 0 0 0 0 90 23 8 0 0 0 
1659144284.1040237 20.1986328125 59.166623602631525 982.516839406001 0 0 0 0 0 0 90 23 8 0 0 0 
1659144289.2373905 20.1986328125 59.28378603367704 982.4973379390711 0 0 0 0 0 0 84 21 8 0 0 0 
