timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1655910403.9338593 20.2341796875 46.049372439995196 983.4891189876455 3 4 4 3 4 4 570 171 25 4 0 0 
1655910409.0639353 20.2291015625 45.9133279121092 983.5342045559714 3 4 4 3 4 4 570 171 25 4 0 0 
1655910414.196115 20.2189453125 46.03743534423413 983.494500080055 3 4 4 3 4 4 570 171 25 4 0 0 
1655910419.3241994 20.2291015625 45.93686863121493 983.5308400972916 3 4 5 3 4 5 576 176 25 2 2 2 
1655910424.4514139 20.2189453125 45.93686863121493 983.4665717123988 3 4 5 3 4 5 576 176 25 2 2 2 
1655910429.5854669 20.2240234375 45.87183074924528 983.5032453570624 3 4 5 3 4 5 576 176 25 2 2 2 
1655910434.7161148 20.2138671875 45.942671107143504 983.5177166352355 2 4 5 2 4 5 576 173 22 2 2 2 
1655910439.84321 20.2189453125 45.82442240600348 983.4955027740928 2 4 5 2 4 5 576 173 22 2 2 2 
1655910444.9702604 20.2291015625 45.9784218626203 983.4800290933023 2 4 5 2 4 5 576 173 22 2 2 2 
1655910450.0984929 20.2341796875 45.94880365681084 983.5281441065683 2 4 6 2 4 6 564 173 27 4 2 2 
1655910455.2301533 20.2291015625 45.93686863121493 983.4867577854308 2 4 6 2 4 6 564 173 27 4 2 2 
1655910460.3634324 20.2240234375 45.77126218762727 983.5099741073152 2 4 6 2 4 6 564 173 27 4 2 2 
1655910465.4976945 20.2138671875 45.74761131338868 983.5251137994716 2 4 6 2 4 6 558 170 29 4 2 2 
1655910470.6314719 20.2087890625 45.806684746486205 983.4827136290452 2 5 5 2 5 5 552 163 42 2 0 0 
1655910475.7656162 20.2087890625 45.82436874742801 983.509627754852 1 4 5 1 4 5 552 163 42 4 2 0 
1655910480.8993316 20.2037109375 46.001515345319035 983.5261154334092 1 4 5 1 4 5 552 163 42 4 2 0 
1655910486.0299575 20.1986328125 46.07273993323881 983.5187190883087 1 4 5 1 4 5 552 163 42 4 2 0 
1655910491.162879 20.2037109375 45.90122998897217 983.4948223641335 1 4 5 1 4 5 558 163 45 4 2 0 
1655910496.2938333 20.2037109375 45.97223264049686 983.5028992217234 2 5 6 2 5 6 558 163 45 4 2 0 
1655910501.426812 20.2087890625 45.94250603056952 983.5429369136363 2 5 6 2 5 6 558 163 45 4 2 0 
1655910506.5593188 20.1935546875 46.11969400105212 983.5136592287672 2 5 6 2 5 6 558 161 43 4 2 0 
1655910511.6936438 20.1935546875 45.977867700683554 983.503566591288 2 5 6 2 5 6 558 161 43 4 2 0 
1655910516.824067 20.1884765625 45.972011160732166 983.5284647629138 2 5 6 2 5 6 558 161 43 4 2 0 
1655910521.9583387 20.1986328125 45.92476959756622 983.5069308035016 1 3 5 1 3 5 444 130 34 2 2 0 
1655910527.0913737 20.1833984375 46.031074670044525 983.4988538348257 1 3 5 1 3 5 444 130 34 2 2 0 
1655910532.2161717 20.1884765625 46.16692895596343 983.5190389471522 1 3 5 1 3 5 444 130 34 2 2 0 
1655910537.3490462 20.1833984375 46.08422411164674 983.527449413591 1 3 4 1 3 4 486 130 25 2 2 0 
1655910542.481413 20.1783203125 46.00140384118245 983.5160080774725 1 3 4 1 3 4 486 130 25 2 2 0 
1655910547.614418 20.1884765625 45.995492081036076 983.4746230960409 1 3 4 1 3 4 486 130 25 2 2 0 
1655910552.7461193 20.1884765625 45.995603449564754 983.4773202692761 2 3 3 2 3 3 543 141 29 2 0 0 
1655910557.8796651 20.1884765625 45.91283583068354 983.5055822044834 2 3 3 2 3 3 543 141 29 2 0 0 
1655910563.0099509 20.1833984375 46.01339497752969 983.5042335232396 1 2 2 1 2 2 531 139 27 2 0 0 
1655910568.1435914 20.1833984375 46.01925097096351 983.510961839525 1 2 2 1 2 2 531 139 27 2 0 0 
1655910573.2775612 20.1732421875 46.00134807294991 983.5035510624479 1 2 2 1 2 2 531 139 27 2 0 0 
1655910578.4117434 20.1783203125 45.87134274576431 983.5028847597729 0 1 1 0 1 1 468 116 23 0 0 0 
1655910583.5452423 20.1681640625 46.08411068749717 983.5207042997051 1 2 2 1 2 2 468 116 23 0 0 0 
1655910588.679069 20.1783203125 46.155048469427854 983.5230695485126 1 2 2 1 2 2 468 116 23 0 0 0 
1655910593.8130352 20.1833984375 46.178636255113126 983.5536795499407 2 3 3 2 3 3 453 121 25 0 0 0 
1655910598.9469447 20.1884765625 45.97775673898142 983.5365260799282 2 3 3 2 3 3 453 121 25 0 0 0 
1655910604.082258 20.1783203125 46.001515345319035 983.5277826351291 2 3 3 2 3 3 453 121 25 0 0 0 
1655910609.2175684 20.1783203125 45.98366852993556 983.5072642970724 2 3 4 2 3 4 498 135 34 2 0 0 
1655910614.3503087 20.1783203125 46.208425226790936 983.5267666972447 2 3 4 2 3 4 498 135 34 2 0 0 
1655910619.4856431 20.1783203125 46.07223098743855 983.5240683505447 2 3 4 2 3 4 498 135 34 2 0 0 
1655910624.620817 20.1783203125 46.095876890003275 983.5183564344452 1 3 4 1 3 4 492 132 37 2 0 0 
1655910629.756903 20.1681640625 46.05449645269278 983.5486333886979 1 3 4 1 3 4 492 132 37 2 0 0 
1655910634.8918 20.1681640625 46.18460544213232 983.5435872280839 2 4 5 2 4 5 603 166 35 4 2 0 
1655910640.0250068 20.1630859375 46.27303916430596 983.5210370420417 2 4 5 2 4 5 603 166 35 4 2 0 
1655910645.159051 20.1529296875 46.25536501379557 983.5317941079742 2 4 5 2 4 5 603 166 35 4 2 0 
1655910650.2936125 20.1529296875 46.2256928879517 983.5102608164823 3 4 5 3 4 5 645 178 40 2 2 0 
1655910655.426569 20.1630859375 46.27309809436582 983.5153067287496 3 4 5 3 4 5 645 178 40 2 2 0 
1655910660.561086 20.1580078125 46.19028494677507 983.5432356580803 3 4 5 3 4 5 645 178 40 2 2 0 
1655910665.6940322 20.1478515625 46.2905944841192 983.4968050535098 2 4 5 2 4 5 633 174 44 2 2 0 
1655910670.8286743 20.1529296875 46.23172076261219 983.5220346127505 2 4 5 2 4 5 633 174 44 2 2 0 
1655910675.962482 20.1478515625 46.04233563011096 983.5072293021029 2 4 5 2 4 5 633 174 44 2 2 0 
1655910681.095689 20.1375 46.15470305682614 983.5153067287496 2 4 5 2 4 5 648 174 37 2 2 0 
1655910686.2285974 20.1478515625 46.25524754965988 983.4705588814732 2 4 5 2 4 5 648 174 37 2 2 0 
1655910691.3625803 20.1478515625 46.2256928879517 983.5344931386568 2 4 5 2 4 5 648 174 37 2 2 0 
1655910696.4961514 20.1681640625 46.11361120910459 983.5506481595439 3 4 5 3 4 5 654 177 35 2 2 0 
1655910701.6301174 20.1529296875 46.00095739358934 983.5112776867811 3 4 5 3 4 5 654 177 35 2 2 0 
1655910706.7638958 20.1580078125 46.225868051079196 983.5543448206768 3 4 5 3 4 5 654 177 35 2 2 0 
1655910711.8939319 20.1630859375 46.34402949249883 983.5055660743844 3 4 5 3 4 5 660 174 32 2 2 0 
1655910717.0271132 20.1580078125 46.16669822472224 983.5456020393781 2 5 6 2 5 6 579 176 40 6 0 0 
1655910722.1604466 20.1580078125 46.27315701365026 983.4857148096992 2 5 6 2 5 6 600 183 42 6 0 0 
1655910727.2953663 20.1630859375 46.10758574846777 983.5153253315871 2 5 6 2 5 6 600 183 42 6 0 0 
1655910732.4292831 20.12734375 46.05444005268347 983.5240683505447 2 5 6 2 5 6 600 183 42 6 0 0 
1655910737.5637326 20.1580078125 46.1311735592268 983.5294471019023 2 5 6 2 5 6 600 181 42 6 0 0 
1655910742.697158 20.1580078125 46.21387095139355 983.4984870236368 2 5 6 2 5 6 600 181 42 6 0 0 
1655910747.8312666 20.1375 46.296445944135286 983.5136247579239 2 5 6 2 5 6 600 181 42 6 0 0 
1655910752.9654455 20.1375 46.296386689029 983.4998163455731 2 5 5 2 5 5 585 177 38 4 0 0 
1655910758.0994606 20.122265625 46.23136986795629 983.5230311990598 2 5 5 2 5 5 585 177 38 4 0 0 
1655910763.233719 20.132421875 46.450118890802585 983.5078938275443 2 5 5 2 5 5 585 177 38 4 0 0 
1655910768.3672361 20.12734375 46.408746087925664 983.5031801776174 2 5 5 2 5 5 579 172 38 4 0 0 
1655910773.5007684 20.1375 46.40289611099278 983.4904097360071 2 5 5 2 5 5 579 172 38 4 0 0 
1655910778.6336656 20.142578125 46.11929398035949 983.5368400636233 2 5 5 2 5 5 579 172 38 4 0 0 
1655910783.7669606 20.1580078125 46.14293846954616 983.4594688127587 1 4 4 1 4 4 567 165 38 4 0 0 
1655910788.9009688 20.1630859375 46.15487581161784 983.5072480991406 1 4 4 1 4 4 567 165 38 4 0 0 
1655910794.0349088 20.1681640625 46.255482434829396 983.5089301239667 1 4 4 1 4 4 567 165 38 4 0 0 
1655910799.1694567 20.1732421875 46.125434037161554 983.5153253315871 2 5 5 2 5 5 633 185 38 2 0 0 
1655910804.3030992 20.1783203125 46.19057474369983 983.5079309560147 2 5 5 2 5 5 633 185 38 2 0 0 
1655910809.4372556 20.1681640625 46.48003849781686 983.5015359140853 2 4 4 2 4 4 624 180 33 2 0 0 
1655910814.571422 20.1681640625 46.32050476987918 983.5065820694597 2 4 4 2 4 4 624 180 33 2 0 0 
1655910819.7049026 20.1681640625 46.18448966973077 983.5186894091127 2 4 4 2 4 4 624 180 33 2 0 0 
1655910824.839502 20.1681640625 46.35579136929406 983.5025349164964 2 5 5 2 5 5 624 182 35 2 0 0 
1655910829.973568 20.1478515625 46.37346362953266 983.5220346127505 2 5 5 2 5 5 624 182 35 2 0 0 
1655910835.1075816 20.12734375 46.2905944841192 983.4971375616071 2 5 5 2 5 5 624 182 35 2 0 0 
1655910840.2415855 20.12734375 46.432326936915565 983.5243810570669 2 4 4 2 4 4 609 184 33 2 0 0 
1655910845.3755012 20.122265625 46.41459590824159 983.5260630012068 2 4 4 2 4 4 609 184 33 2 0 0 
1655910850.508787 20.12734375 46.58020692269886 983.481647480456 2 4 4 2 4 4 609 184 33 2 0 0 
1655910855.642703 20.122265625 46.550469252642785 983.5001484026311 2 4 4 2 4 4 552 158 31 2 0 0 
1655910860.7756298 20.122265625 46.503126839912106 983.4910527484201 2 4 4 2 4 4 552 158 31 2 0 0 
1655910865.909589 20.1171875 46.39095439293975 983.5038441281588 2 4 4 2 4 4 552 158 31 2 0 0 
1655910871.0444088 20.12734375 46.52098069425446 983.4766017758752 2 4 4 2 4 4 531 155 35 2 0 0 
1655910876.178238 20.1375 46.603784896888676 983.5186706706104 2 4 4 2 4 4 531 155 35 2 0 0 
1655910881.3123407 20.1375 46.21375439327739 983.4507082528814 2 4 6 2 4 6 612 169 29 4 2 2 
1655910886.445964 20.132421875 46.414717119259485 983.4796333591734 2 4 6 2 4 6 612 169 29 4 2 2 
1655910891.5801144 20.132421875 46.391014732685726 983.4675275311648 2 4 6 2 4 6 612 169 29 4 2 2 
1655910896.7139032 20.132421875 46.420566940083305 983.499151903351 3 5 6 3 5 6 669 185 34 4 2 2 
1655910901.847817 20.1478515625 46.31429667683332 983.4766214174338 3 5 6 3 5 6 669 185 34 4 2 2 
1655910906.9813604 20.1375 46.231428377337764 983.4675275311648 3 5 6 3 5 6 669 185 34 4 2 2 
1655910912.1153088 20.1375 46.31423723990309 983.459450382832 3 5 7 3 5 7 660 187 36 4 2 2 
1655910917.248878 20.132421875 46.331849886002416 983.4644961259743 3 5 7 3 5 7 660 187 36 4 2 2 
1655910922.3830738 20.1375 46.509283706892155 983.4927564616871 3 5 7 3 5 7 660 187 36 4 2 2 
1655910927.5165153 20.132421875 46.2905944841192 983.4503755840666 2 5 6 2 5 6 603 185 34 4 2 2 
1655910932.6511106 20.1478515625 46.39119568727311 983.4507258103207 2 5 6 2 5 6 603 185 34 4 2 2 
1655910937.7845438 20.1681640625 46.33226729269484 983.4705767195546 2 5 6 2 5 6 603 185 34 4 2 2 
1655910942.9165235 20.1529296875 46.45633451552505 983.4958068729392 2 4 4 2 4 4 603 185 32 2 0 0 
1655910948.0463502 20.1630859375 46.33226729269484 983.4551053641837 2 4 4 2 4 4 603 185 32 2 0 0 
1655910953.1807334 20.1580078125 46.403137861428746 983.4473618198385 2 4 4 2 4 4 603 185 32 2 0 0 
1655910958.31283 20.1529296875 46.48576510117722 983.4342390890014 1 3 3 1 3 3 594 180 28 0 0 0 
1655910963.4439857 20.1529296875 46.284801954672055 983.4564377914169 1 2 5 1 2 5 486 139 40 6 2 2 
1655910968.5763657 20.1478515625 46.29668285680693 983.4732574790658 1 3 6 1 3 6 564 167 51 6 2 2 
1655910973.7084718 20.142578125 46.3911353798524 983.4732574790658 1 3 6 1 3 6 564 167 51 6 2 2 
1655910978.840352 20.142578125 46.33202883923639 983.498154419714 1 3 6 1 3 6 564 167 51 6 2 2 
1655910983.975747 20.1375 46.42653808645672 983.4981344296556 2 4 6 2 4 6 555 167 49 4 2 2 
1655910989.1002603 20.12734375 46.46791114822495 983.5078938275443 2 4 6 2 4 6 555 167 49 4 2 2 
1655910994.228601 20.122265625 46.355251972175516 983.4870252417765 2 4 6 2 4 6 555 167 49 4 2 2 
1655910999.359198 20.1171875 46.568074569118565 983.5004803503236 2 4 7 2 4 7 570 169 51 4 2 2 
1655911004.4915679 20.112109375 46.408443264629256 983.506521082121 2 4 7 2 4 7 570 169 51 4 2 2 
1655911009.626435 20.10703125 46.6211346571262 983.4833068706884 2 4 7 2 4 7 570 169 51 4 2 2 
1655911014.7610698 20.096875 46.414353356905465 983.4984433783518 2 5 5 2 5 5 558 160 51 2 0 0 
1655911019.891509 20.10703125 46.6566583012448 983.4762478222259 2 5 5 2 5 5 558 160 51 2 0 0 
1655911025.0223713 20.10703125 46.57983177266254 983.4708704175588 2 5 5 2 5 5 558 160 51 2 0 0 
1655911030.1537433 20.10703125 46.6211346571262 983.4860071647616 2 5 5 2 5 5 537 160 44 2 0 0 
1655911035.2832003 20.101953125 46.60925240889106 983.5263718516286 2 5 5 2 5 5 537 160 44 2 0 0 
1655911040.4141057 20.101953125 46.76303063046562 983.4816250368527 2 5 5 2 5 5 537 160 44 2 0 0 
1655911045.5445256 20.081640625 46.674193830907505 983.5223203064614 2 5 6 2 5 6 471 148 33 10 2 0 
1655911050.6738863 20.101953125 46.69789540704568 983.4833068706884 2 5 6 2 5 6 471 148 33 10 2 0 
1655911055.8039303 20.096875 46.62100854962495 983.4819566003822 1 4 5 1 4 5 417 130 33 10 2 0 
1655911060.935626 20.091796875 46.6976395814319 983.507515162864 1 4 5 1 4 5 417 130 33 10 2 0 
1655911066.0676248 20.0765625 46.50269261939078 983.5155930193213 1 4 5 1 4 5 417 130 33 10 2 0 
1655911071.203236 20.096875 46.59152353209239 983.5055020907062 2 5 6 2 5 6 426 135 40 10 2 0 
1655911076.3346086 20.091796875 46.449750274369315 983.4917160409141 2 5 6 2 5 6 426 135 40 10 2 0 
1655911081.465645 20.08671875 46.47326729444813 983.5169435620678 2 5 6 2 5 6 426 135 40 10 2 0 
1655911086.5963662 20.08671875 46.561850425334036 983.5085343866039 1 5 5 1 5 5 420 130 35 8 0 0 
1655911091.72697 20.096875 46.62698119330047 983.5240021284211 1 5 5 1 5 5 420 130 35 8 0 0 
1655911096.8566186 20.091796875 46.60340563858291 983.5435217638358 1 5 5 1 5 5 420 130 35 8 0 0 
1655911101.988227 20.096875 46.49696796214779 983.5018070474897 1 4 4 1 4 4 426 133 31 8 0 0 
1655911107.1175106 20.096875 46.449750274369315 983.4997936890775 1 4 4 1 4 4 426 133 31 8 0 0 
1655911112.2488334 20.096875 46.479238500217235 983.5018070474897 1 4 4 1 4 4 426 133 31 8 0 0 
1655911117.3793895 20.096875 46.59152353209239 983.5118980565799 2 4 4 2 4 4 453 140 31 6 0 0 
1655911122.5113544 20.096875 46.53236456641156 983.5186253973702 2 4 4 2 4 4 453 140 31 6 0 0 
1655911127.6433203 20.091796875 46.70374085011455 983.5186253973702 2 3 4 2 3 4 477 136 21 6 2 0 
1655911132.7746298 20.096875 46.4496891916902 983.5472166081959 2 3 4 2 3 4 477 136 21 6 2 0 
1655911137.9055068 20.081640625 46.70977836397208 983.5203072327423 2 3 4 2 3 4 477 136 21 6 2 0 
1655911143.0381186 20.096875 46.62691806638396 983.5276968608205 2 4 5 2 4 5 498 148 23 6 2 0 
1655911148.1718268 20.08671875 46.644646555069556 983.5404892626561 2 4 5 2 4 5 498 148 23 6 2 0 
1655911153.3038635 20.091796875 46.585551233500965 983.5438529352864 2 4 5 2 4 5 498 148 23 6 2 0 
1655911158.4360511 20.101953125 46.64477320479733 983.5199758715604 2 3 4 2 3 4 513 153 25 4 2 0 
1655911163.5683203 20.10703125 46.70971429895327 983.5303982464419 2 3 4 2 3 4 513 153 25 4 2 0 
1655911168.700638 20.096875 46.56197519878518 983.5223203064614 2 3 4 2 3 4 513 153 25 4 2 0 
1655911173.8345668 20.096875 46.686076474076195 983.5488984447553 2 3 4 2 3 4 477 142 23 4 2 0 
1655911178.9641116 20.08671875 46.686076474076195 983.524333243796 2 3 4 2 3 4 477 142 23 4 2 0 
