timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1678097920.5201 20.371484375 28.52368859575939 989.1092717294592 1 1 1 1 1 1 189 61 10 0 0 0 
1678097925.6697118 20.351171875 28.529778552510322 989.1252922309947 1 1 1 1 1 1 189 61 10 0 0 0 
1678097930.8172035 20.351171875 28.54181268585278 989.0983680691008 0 1 1 0 1 1 177 59 10 0 0 0 
1678097935.973886 20.351171875 28.5180352853676 989.0764922007386 0 1 1 0 1 1 177 59 10 0 0 0 
1678097941.1224673 20.351171875 28.53572296599272 989.108756308557 0 1 1 0 1 1 177 59 10 0 0 0 
1678097946.2733219 20.351171875 28.494403574266947 989.0801496294946 1 1 1 1 1 1 198 66 10 0 0 0 
1678097951.4247181 20.341015625 28.68447363559569 989.0975603086165 1 1 1 1 1 1 198 66 10 0 0 0 
1678097956.5766606 20.35625 28.541957991671435 989.1020253234307 1 1 1 1 1 1 198 66 10 0 0 0 
1678097961.730249 20.36640625 28.452207521128916 989.1224421410147 1 1 1 1 1 1 198 66 8 0 0 0 
1678097966.8838038 20.371484375 28.5171615788903 989.1092717294592 1 1 1 1 1 1 198 66 8 0 0 0 
1678097972.0380633 20.361328125 28.595021824546333 989.0818323747626 1 1 1 1 1 1 198 66 8 0 0 0 
1678097977.1913877 20.381640625 28.416245614467744 989.1255156920897 1 1 1 1 1 1 237 70 6 0 0 0 
1678097982.3451915 20.35625 28.57153420522031 989.0910530703894 1 1 1 1 1 1 258 74 6 0 0 0 
1678097987.4976664 20.361328125 28.48193083882833 989.1014417438869 1 1 1 1 1 1 258 74 6 0 0 0 
1678097992.6505237 20.361328125 28.70201889273205 989.0997589706656 1 1 1 1 1 1 258 74 6 0 0 0 
1678097997.804105 20.361328125 28.6428648034192 989.1165867060236 0 1 1 0 1 1 243 69 2 0 0 0 
1678098002.9573224 20.341015625 28.423217379930268 989.0790504058502 0 1 1 0 1 1 243 69 2 0 0 0 
1678098008.1094053 20.3357421875 28.773918981289228 989.097268751666 0 1 1 0 1 1 243 69 2 0 0 0 
1678098013.261462 20.341015625 28.654897096943714 989.0925121524779 0 1 1 0 1 1 258 74 4 0 0 0 
1678098018.4185011 20.351171875 28.54804747408317 989.0824158420878 0 1 1 0 1 1 258 74 4 0 0 0 
1678098023.5717344 20.341015625 28.637209052309693 989.0824158420878 0 1 1 0 1 1 258 74 4 0 0 0 
1678098028.7254891 20.3255859375 28.536304441592147 989.0928036407072 1 1 1 1 1 1 270 78 11 0 0 0 
1678098033.8787832 20.3357421875 28.678816997500714 989.0793420025366 1 1 1 1 1 1 270 78 11 0 0 0 
1678098039.0322807 20.341015625 28.68461729749762 989.0925121524779 1 1 1 1 1 1 270 78 11 0 0 0 
1678098044.1845176 20.35625 28.613143900688836 989.0846140148201 1 1 1 1 1 1 270 75 13 0 0 0 
1678098049.337674 20.341015625 28.464681729385013 989.0756849698924 1 1 1 1 1 1 270 75 13 0 0 0 
1678098054.4902565 20.34609375 28.577768257079033 989.0737105052679 1 1 1 1 1 1 270 75 13 0 0 0 
1678098059.6317697 20.341015625 28.58965649833968 989.0773676878364 1 1 1 1 1 1 285 77 6 0 0 0 
1678098064.7831285 20.34609375 28.6847609485636 989.0824158420878 1 1 1 1 1 1 285 77 6 0 0 0 
1678098069.9364133 20.3306640625 28.58965649833968 989.0706368164797 1 1 1 1 1 1 285 80 10 0 0 0 
1678098075.0896857 20.341015625 28.7504294947783 989.0706368164797 1 1 1 1 1 1 285 80 10 0 0 0 
1678098080.2310572 20.341015625 28.63126501903229 989.0989514840758 1 1 1 1 1 1 285 80 10 0 0 0 
1678098085.383586 20.341015625 28.53586835114741 989.0952943394228 1 1 1 1 1 1 285 78 12 2 0 0 
1678098090.536904 20.351171875 28.571679168545106 989.120535535219 1 1 1 1 1 1 285 78 12 2 0 0 
1678098095.6892245 20.361328125 28.547611762124934 989.0899542721788 1 1 1 1 1 1 285 78 12 2 0 0 
1678098100.843088 20.351171875 28.440464624955965 989.0862967874123 1 1 1 1 1 1 294 76 14 2 0 0 
1678098105.9962258 20.371484375 28.690130494044432 989.1045153637784 1 1 1 1 1 1 294 76 14 2 0 0 
1678098111.1480029 20.361328125 28.5474665031325 989.0745173807356 1 1 1 1 1 1 294 76 14 2 0 0 
1678098116.3000884 20.3765625 28.678242054245782 989.1089796245577 1 1 1 1 1 1 279 78 16 2 0 0 
1678098121.443858 20.371484375 28.57080922605012 989.1160029328993 1 1 1 1 1 1 279 78 16 2 0 0 
1678098126.5910363 20.36640625 28.39870490175634 989.0873953260032 1 1 1 1 1 1 279 78 16 2 0 0 
1678098131.741798 20.35625 28.58922222484575 989.1171700415375 1 2 2 1 2 2 300 85 16 2 0 0 
1678098136.8865886 20.371484375 28.482368876321246 989.1014417438869 1 2 2 1 2 2 300 85 16 2 0 0 
1678098142.0348892 20.35625 28.541667369197587 989.104807290539 0 1 1 0 1 1 189 60 8 0 0 0 
1678098147.1784039 20.361328125 28.63677642273249 989.1317316738224 0 1 1 0 1 1 189 60 8 0 0 0 
1678098152.3264842 20.351171875 28.60125546765569 989.0919288478384 0 1 1 0 1 1 189 60 8 0 0 0 
1678098157.4739056 20.351171875 28.589366993513398 989.1255837762656 0 1 1 0 1 1 204 65 10 0 0 0 
1678098162.6211228 20.3357421875 28.571679168545106 989.1160702198404 0 1 1 0 1 1 204 65 10 0 0 0 
1678098167.7694907 20.3205078125 28.631697756571125 989.0883382555024 0 1 1 0 1 1 204 65 10 0 0 0 
1678098172.9242115 20.3001953125 28.668372562604407 989.0897931653903 0 1 1 0 1 1 219 70 10 0 0 0 
1678098178.0805728 20.3103515625 28.80434905535706 989.1144510932731 0 1 1 0 1 1 219 70 10 0 0 0 
1678098183.2367404 20.3103515625 28.82217920294808 989.0791157084922 0 1 1 0 1 1 219 70 10 0 0 0 
1678098188.389382 20.3103515625 28.644017630916775 989.0645540241213 0 1 1 0 1 1 207 66 10 0 0 0 
1678098193.544095 20.3154296875 28.72128365222522 989.0595061977547 0 1 1 0 1 1 207 66 10 0 0 0 
1678098198.6963089 20.3052734375 28.69156615722994 989.0824809819051 0 1 1 0 1 1 207 66 10 0 0 0 
1678098203.8518426 20.3001953125 28.73360512760917 989.1116671005433 1 1 1 1 1 1 222 71 8 0 0 0 
1678098209.004048 20.2646484375 28.57400267661834 989.1195585818281 1 1 1 1 1 1 222 71 8 0 0 0 
1678098214.1562939 20.2798828125 28.62140299496295 989.115090855256 1 1 1 1 1 1 222 71 8 0 0 0 
1678098219.3096495 20.2849609375 28.53196480780599 989.102152445231 1 1 1 1 1 1 216 69 10 0 0 0 
1678098224.4626641 20.2798828125 28.543996717931062 989.1178760249603 1 1 3 1 1 3 255 76 18 2 2 0 
1678098229.617354 20.2697265625 28.71634808170866 989.1265787416899 1 1 3 1 1 3 255 76 18 2 2 0 
1678098234.773764 20.2748046875 28.73431999100153 989.1010504601273 1 1 3 1 1 3 255 76 18 2 2 0 
1678098239.9180996 20.2748046875 28.597485996843247 989.0878802567922 1 1 1 1 1 1 234 69 14 0 0 0 
1678098245.0660563 20.2900390625 28.644743334610112 989.0836440329668 1 1 1 1 1 1 234 69 14 0 0 0 
1678098250.2077188 20.2849609375 28.78143563803976 989.0850360303994 1 1 1 1 1 1 234 69 14 0 0 0 
1678098255.3578262 20.2697265625 28.71620491439046 989.1047056804662 1 1 1 1 1 1 234 69 16 0 0 0 
1678098260.5099556 20.2595703125 28.722720309541444 989.0685378841381 1 1 1 1 1 1 234 69 16 0 0 0 
1678098265.6622508 20.2494140625 28.62777857387259 989.0500528186299 1 1 1 1 1 1 234 69 16 0 0 0 
1678098270.8131206 20.2544921875 28.717063755762616 989.0837028274142 1 1 1 1 1 1 234 66 14 0 0 0 
1678098275.9627736 20.2748046875 28.669091138920212 989.0946104254233 1 1 1 1 1 1 234 66 14 0 0 0 
1678098281.111641 20.2646484375 28.751720382242308 989.1161934681626 1 1 1 1 1 1 234 66 14 0 0 0 
1678098286.2571068 20.2544921875 28.67532129817793 989.082287527069 1 1 1 1 1 1 255 71 14 0 0 0 
1678098291.4048057 20.2291015625 28.527183984262454 989.1162263783162 1 1 1 1 1 1 255 71 14 0 0 0 
1678098296.5556548 20.2392578125 28.85996752064521 989.118487222217 1 1 1 1 1 1 255 71 14 0 0 0 
1678098301.7103314 20.2291015625 28.527183984262454 989.1176194842946 0 1 1 0 1 1 228 62 14 0 0 0 
1678098306.8668857 20.2443359375 28.841998994639454 989.1310792856294 0 1 1 0 1 1 180 58 15 2 0 0 
1678098312.0196447 20.2595703125 28.693293037400625 989.1103331153771 0 1 1 0 1 1 180 53 15 2 0 0 
1678098317.1724925 20.2595703125 28.639664316585684 989.1089175782841 0 1 1 0 1 1 180 53 15 2 0 0 
1678098322.3251092 20.2748046875 28.60966115817951 989.1198485677477 0 1 1 0 1 1 180 53 15 2 0 0 
1678098327.480125 20.2798828125 28.662429268289127 989.1310464814748 0 1 1 0 1 1 195 55 13 2 0 0 
1678098332.6322 20.3001953125 28.621114479352713 989.1453193315342 0 1 1 0 1 1 195 55 13 2 0 0 
1678098337.7852108 20.2951171875 28.81086643985771 989.1688759098615 0 1 1 0 1 1 195 55 13 2 0 0 
1678098342.937106 20.2849609375 28.763606515383916 989.1324389562676 0 1 1 0 1 1 228 66 8 0 0 0 
1678098348.0899856 20.3205078125 28.489772039093136 989.1332506367658 0 1 1 0 1 1 228 66 8 0 0 0 
1678098353.2424414 20.3001953125 28.614588251491206 989.1955078213047 0 1 1 0 1 1 228 66 8 0 0 0 
1678098358.3874137 20.2900390625 28.614882543886836 989.144217050008 0 1 1 0 1 1 255 75 10 0 0 0 
1678098363.5309908 20.2697265625 28.56197150739018 989.1296539245014 0 1 1 0 1 1 255 75 10 0 0 0 
1678098368.680323 20.2646484375 28.793748499258847 989.1198485677477 0 1 1 0 1 1 255 75 10 0 0 0 
1678098373.8324594 20.2697265625 28.65662983762326 989.0881703909322 0 1 1 0 1 1 255 72 10 2 0 0 
1678098378.9860027 20.2798828125 28.650542648835227 989.1161934681626 0 1 1 0 1 1 255 72 10 2 0 0 
1678098384.1392088 20.2849609375 28.59705235270763 989.1397492696909 0 1 1 0 1 1 255 72 10 2 0 0 
1678098389.2924514 20.2697265625 28.63937627696568 989.146189622843 0 1 1 0 1 1 249 71 14 2 0 0 
1678098394.4456844 20.2595703125 28.657061394378537 989.1279713672145 0 1 1 0 1 1 249 71 14 2 0 0 
1678098399.5989838 20.2697265625 28.77026226685637 989.1153806631302 1 2 2 1 2 2 279 78 14 2 0 0 
1678098404.7513506 20.2595703125 28.710548300040564 989.118745695315 1 2 2 1 2 2 279 78 14 2 0 0 
1678098409.9045014 20.2646484375 28.752291386048572 989.1585470831845 1 2 2 1 2 2 279 78 14 2 0 0 
1678098415.055365 20.2697265625 28.544141860785064 989.1066782082329 1 2 2 1 2 2 279 80 16 2 0 0 
1678098420.2085674 20.2646484375 28.59168737959533 989.1285510941266 1 2 2 1 2 2 279 80 16 2 0 0 
1678098425.3614447 20.2544921875 28.805776195919524 989.1170631791877 1 2 2 1 2 2 279 80 16 2 0 0 
1678098430.5146852 20.2646484375 28.8233204444693 989.1052855682531 0 1 1 0 1 1 264 73 14 2 0 0 
1678098435.667027 20.2798828125 28.793463956214627 989.1212411387655 0 1 1 0 1 1 264 73 14 2 0 0 
1678098440.8203917 20.2900390625 28.715775347421 989.1385888830996 0 1 1 0 1 1 264 73 14 2 0 0 
1678098445.972772 20.3001953125 28.57298335082991 989.0965236057178 0 1 1 0 1 1 255 73 16 2 0 0 
1678098451.1261315 20.3001953125 28.549208895832216 989.1049366576997 0 1 1 0 1 1 255 73 16 2 0 0 
1678098456.281639 20.3205078125 28.620098781657223 989.0805072954037 0 1 1 0 1 1 255 73 16 2 0 0 
1678098461.4353154 20.3103515625 28.560661102990956 989.143055951147 1 2 2 1 2 2 297 87 18 2 0 0 
1678098466.5884278 20.3154296875 28.64372948905906 989.1309868347615 1 2 2 1 2 2 297 87 18 2 0 0 
1678098471.7409556 20.3205078125 28.619954431327606 989.1304052205212 0 0 0 0 0 0 225 59 8 0 0 0 
1678098476.89422 20.3255859375 28.63140927571473 989.1102130718604 0 0 0 0 0 0 225 59 8 0 0 0 
1678098482.0471766 20.3255859375 28.45917605905478 989.1365539956563 0 0 0 0 0 0 225 59 8 0 0 0 
1678098487.2003992 20.34609375 28.440757598150647 989.1410198170388 0 1 1 0 1 1 231 64 10 0 0 0 
