timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1667056973.0041752 20.38671875 33.92842572219229 993.6907758610049 0 0 0 0 0 0 141 45 8 0 0 0 
1667056978.1333365 20.391796875 34.082909820447966 993.7143385022391 1 1 1 1 1 1 198 64 6 0 0 0 
1667056983.2660089 20.391796875 33.9997341753901 993.6862377218363 1 1 2 1 1 2 246 80 15 2 2 0 
1667056988.3974555 20.391796875 34.047216748214126 993.7292306120158 1 1 2 1 1 2 246 80 15 2 2 0 
1667056993.5302563 20.381640625 33.90485067900345 993.7109724097952 1 1 2 1 1 2 246 80 15 2 2 0 
1667056998.6621842 20.38671875 34.01754021729115 993.6941419517709 1 1 2 1 1 2 240 78 13 2 2 0 
1667057003.7925894 20.391796875 33.952250944714024 993.7278028748105 1 1 2 1 1 2 240 78 13 2 2 0 
1667057008.922991 20.381640625 34.02347554403362 993.7249471539238 1 1 2 1 1 2 240 78 13 2 2 0 
1667057014.0534585 20.391796875 34.065104322590955 993.71484903764 1 1 2 1 1 2 240 78 13 2 2 0 
1667057019.1838903 20.391796875 33.976158238263345 993.7381562897036 1 1 2 1 1 2 240 78 13 2 2 0 
1667057024.3142087 20.381640625 34.023722282997525 993.7246920222602 1 1 2 1 1 2 240 78 13 2 2 0 
1667057029.444624 20.371484375 33.9703058159074 993.7369832201642 0 1 2 0 1 2 204 66 13 2 2 0 
1667057034.5750182 20.371484375 34.04754461937009 993.7083721194381 0 1 2 0 1 2 204 66 13 2 2 0 
1667057039.7054503 20.3765625 33.98819403182668 993.726885182307 0 1 2 0 1 2 204 66 13 2 2 0 
1667057044.8358445 20.371484375 34.11860169248175 993.7105650855004 0 1 2 0 1 2 189 61 13 2 2 0 
1667057049.96626 20.371484375 34.0830729366658 993.7355550452928 0 1 2 0 1 2 189 61 13 2 2 0 
1667057055.0966673 20.371484375 34.01795173623109 993.7343814147669 0 1 2 0 1 2 189 61 13 2 2 0 
1667057060.2270844 20.371484375 33.95266621922927 993.767531922801 1 1 1 1 1 1 267 76 14 0 0 0 
1667057065.3601427 20.36640625 34.106894179114086 993.7427962441321 1 1 1 1 1 1 267 76 14 0 0 0 
1667057070.4913456 20.361328125 33.98827665539663 993.7607999464917 1 1 1 1 1 1 252 71 10 0 0 0 
1667057075.6222405 20.35625 34.012016740619714 993.7509565843535 1 1 1 1 1 1 252 71 10 0 0 0 
1667057080.7545469 20.36640625 34.17819273274562 993.7596259081058 1 1 1 1 1 1 252 71 10 0 0 0 
1667057085.8878462 20.361328125 34.03583872789693 993.7635003056754 1 1 1 1 1 1 252 71 10 0 0 0 
1667057091.0175545 20.361328125 33.929175577239256 993.7166324672886 1 1 1 1 1 1 252 71 10 0 0 0 
1667057096.151905 20.351171875 33.92909230327356 993.7966511934533 1 1 1 1 1 1 252 71 10 0 0 0 
1667057101.2837644 20.351171875 34.024051116871554 993.7800756651319 1 1 1 1 1 1 264 75 10 0 0 0 
1667057106.4125173 20.35625 34.20802633121468 993.8036370283371 1 1 1 1 1 1 264 75 10 0 0 0 
1667057111.545928 20.35625 34.012346034227406 993.8204665818718 1 1 1 1 1 1 264 75 10 0 0 0 
1667057116.6790507 20.351171875 34.04803610165417 993.7971591149756 1 2 2 1 2 2 252 78 12 2 0 0 
1667057121.8133116 20.341015625 34.148761314563664 993.80674900442 1 2 2 1 2 2 252 78 12 2 0 0 
1667057126.9469795 20.351171875 33.923323963753575 993.8291350097088 1 2 2 1 2 2 252 78 12 2 0 0 
1667057132.0780473 20.351171875 34.16071101327669 993.8277056199317 1 2 3 1 2 3 258 80 14 6 0 0 
1667057137.2114766 20.341015625 33.964867884392156 993.8142421912737 1 2 3 1 2 3 258 80 14 6 0 0 
1667057142.3463101 20.351171875 34.03600282844833 993.8161786578872 0 0 0 0 0 0 147 44 0 0 0 0 
1667057147.4779549 20.351171875 34.000558991358005 993.8027153416257 0 0 0 0 0 0 147 44 0 0 0 0 
1667057152.6117666 20.34609375 33.94722949278128 993.8197978894833 0 0 0 0 0 0 147 44 0 0 0 0 
1667057157.742548 20.351171875 34.047790409179605 993.8310714777954 0 0 0 0 0 0 132 39 0 0 0 0 
1667057162.873388 20.351171875 34.01218140905381 993.8240861825469 0 0 0 0 0 0 132 39 0 0 0 0 
1667057168.0085983 20.351171875 34.05965999366991 993.8358667802365 0 0 0 0 0 0 132 39 0 0 0 0 
1667057173.1421964 20.34609375 34.09534986255524 993.8442814949689 0 0 0 0 0 0 159 46 0 0 0 0 
1667057178.2715971 20.341015625 33.9470634086365 993.8495837010428 0 0 0 0 0 0 159 46 0 0 0 0 
1667057183.4038866 20.351171875 34.05982352634654 993.8358667802365 0 0 0 0 0 0 159 46 0 0 0 0 
1667057188.535596 20.341015625 33.958850147690356 993.8363736406673 0 0 0 0 0 0 165 48 0 0 0 0 
1667057193.6639965 20.34609375 33.9529982441652 993.839739472109 0 0 0 0 0 0 165 48 0 0 0 0 
1667057198.795028 20.341015625 33.953081223360826 993.8450414182234 0 0 0 0 0 0 165 48 0 0 0 0 
1667057203.9258027 20.3357421875 34.00665836296001 993.8512666308484 0 0 0 0 0 0 180 53 0 0 0 0 
1667057209.0564663 20.3357421875 34.17274082898593 993.8601875430165 0 0 0 0 0 0 180 53 0 0 0 0 
1667057214.1882591 20.3357421875 34.12518500313252 993.8638062892383 0 0 0 0 0 0 180 53 0 0 0 0 
1667057219.3178532 20.341015625 34.04803610165417 993.8568217370176 0 0 0 0 0 0 159 46 0 0 0 0 
1667057224.4501414 20.3306640625 33.98868961101818 993.8575803916195 0 1 1 0 1 1 231 67 18 2 0 0 
1667057229.5802603 20.3357421875 33.95324714930604 993.892668023469 0 0 0 0 0 0 183 56 16 2 0 0 
1667057234.7145147 20.3205078125 34.119331590421176 993.8861890599477 0 0 0 0 0 0 183 56 16 2 0 0 
1667057239.843475 20.3205078125 34.14323066690921 993.9092443352333 0 0 0 0 0 0 183 56 16 2 0 0 
1667057244.9755642 20.3154296875 34.28580740362377 993.88475864582 0 1 1 0 1 1 177 54 16 2 0 0 
1667057250.1097739 20.3103515625 34.24427023504021 993.9215292075346 0 1 1 0 1 1 177 54 16 2 0 0 
1667057255.2431965 20.3052734375 34.21460052064715 993.9150499536652 0 1 1 0 1 1 177 54 16 2 0 0 
1667057260.3718836 20.3001953125 34.21484329070049 993.8992297166081 0 1 1 0 1 1 255 80 16 2 0 0 
1667057265.5031312 20.2900390625 34.0306425577379 993.9071399172703 0 1 1 0 1 1 255 80 16 2 0 0 
1667057270.6365094 20.2951171875 34.21484329070049 993.9191715342963 0 1 1 0 1 1 255 80 16 2 0 0 
1667057275.7707717 20.3001953125 34.03690775898641 993.8989778130398 0 1 1 0 1 1 234 73 14 2 0 0 
1667057280.9040785 20.2951171875 34.096166013368 993.8824017588503 0 1 1 0 1 1 234 73 14 2 0 0 
1667057286.033887 20.2900390625 34.0724300647168 993.9057090523404 0 1 1 0 1 1 234 73 14 2 0 0 
1667057291.1643763 20.2900390625 33.97146458101222 993.8910675989252 0 0 0 0 0 0 264 83 10 0 0 0 
1667057296.297639 20.2900390625 34.149732542337155 993.915805913388 0 0 0 0 0 0 264 83 10 0 0 0 
1667057301.427518 20.2798828125 34.155585725685796 993.9432338811919 0 0 0 0 0 0 264 83 10 0 0 0 
1667057306.5572119 20.2849609375 34.03097375276977 993.9302743808569 0 0 0 0 0 0 258 70 15 0 0 0 
1667057311.6918552 20.2849609375 34.03690775898641 993.9064642724281 0 0 0 0 0 0 258 70 15 0 0 0 
1667057316.8264632 20.2849609375 34.090475942079614 993.9348199601545 0 0 0 0 0 0 231 63 13 0 0 0 
1667057321.9602776 20.2900390625 34.007402126501226 993.9331371761568 0 0 0 0 0 0 231 63 13 0 0 0 
1667057327.0941892 20.2697265625 34.14396013847859 993.9052844638811 0 0 0 0 0 0 231 63 13 0 0 0 
1667057332.2256021 20.2748046875 34.09063848831372 993.9050330381757 0 0 0 0 0 0 243 67 15 0 0 0 
1667057337.359993 20.2849609375 34.21500303422249 993.9230404736377 0 0 0 0 0 0 243 67 15 0 0 0 
1667057342.4932725 20.2748046875 34.01341820341865 993.9196749066905 0 0 0 0 0 0 243 67 15 0 0 0 
1667057347.6229312 20.2798828125 34.096247256058376 993.8946848891484 0 0 0 0 0 0 255 71 15 0 0 0 
1667057352.7584531 20.2697265625 34.132012094731756 993.9230404736377 0 1 1 0 1 1 255 71 15 0 0 0 
1667057357.8881032 20.2748046875 34.1201446739153 993.928591624189 0 1 1 0 1 1 255 71 15 0 0 0 
1667057363.0195782 20.2748046875 34.054873124835666 993.9184950856489 0 1 1 0 1 1 255 71 17 0 0 0 
1667057368.1490264 20.2798828125 34.108033926045515 993.9146265567937 0 1 1 0 1 1 255 71 17 0 0 0 
1667057373.2804406 20.2798828125 34.090394652740315 993.9131953501254 0 1 1 0 1 1 255 71 17 0 0 0 
1667057378.4091847 20.2900390625 33.94797952583043 993.9182436591323 0 1 1 0 1 1 249 69 15 0 0 0 
1667057383.540028 20.2849609375 34.203295737889654 993.9033502825561 0 1 1 0 1 1 249 69 15 0 0 0 
1667057388.6717381 20.2798828125 34.03089175900196 993.8915709951751 0 1 1 0 1 1 201 63 14 2 0 0 
1667057393.8032045 20.2748046875 34.35170850533602 993.9305256031612 0 1 1 0 1 1 201 63 14 2 0 0 
1667057398.9374433 20.2697265625 34.01333603725193 993.9083985496247 0 1 1 0 1 1 201 63 14 2 0 0 
1667057404.07097 20.2798828125 34.08462351169378 993.9490357819601 0 1 1 0 1 1 195 61 14 2 0 0 
1667057409.205471 20.2798828125 34.16761411060577 993.9336398944024 0 1 1 0 1 1 195 61 14 2 0 0 
1667057414.3396504 20.2697265625 34.203295737889654 993.8836603152532 0 1 1 0 1 1 195 61 14 2 0 0 
1667057419.4706736 20.2798828125 34.19744226291313 993.9305256031612 0 1 1 0 1 1 183 57 14 2 0 0 
1667057424.6002626 20.2748046875 34.060888573315204 993.9254773740473 0 1 1 0 1 1 183 57 14 2 0 0 
1667057429.7327611 20.2798828125 34.18549516594058 993.9386881652448 0 1 1 0 1 1 183 57 14 2 0 0 
1667057434.865446 20.2748046875 34.072837535598524 993.955515739262 0 1 1 0 1 1 168 52 16 2 0 0 
1667057439.9977918 20.2646484375 34.155746813076995 993.955515739262 0 1 1 0 1 1 168 52 16 2 0 0 
1667057445.1328523 20.2697265625 34.049184523 993.9120154328183 0 1 1 0 1 1 168 52 16 2 0 0 
1667057450.2647865 20.2798828125 34.01358250330674 993.940370922332 0 1 1 0 1 1 141 42 16 2 0 0 
1667057455.3966296 20.2697265625 34.10835828569255 993.9639295288913 0 1 1 0 1 1 141 42 16 2 0 0 
1667057460.527949 20.2697265625 34.15590785720984 993.9307767161768 0 1 1 0 1 1 141 42 16 2 0 0 
1667057465.6593058 20.2697265625 34.04902104248349 993.93532265128 0 1 1 0 1 1 150 42 14 2 0 0 
1667057470.792891 20.2646484375 34.12632096358707 993.9259795721523 0 0 0 0 0 0 123 32 4 2 2 2 
1667057475.9267688 20.2595703125 34.12624011635958 993.9545857510731 0 0 1 0 0 1 132 34 6 2 2 2 
1667057481.0592706 20.2697265625 34.14404079169024 993.9476040154987 0 0 1 0 0 1 132 34 6 2 2 2 
1667057486.1916878 20.2595703125 34.173788679455576 993.9593831291819 0 0 1 0 0 1 132 34 6 2 2 2 
1667057491.3233905 20.2697265625 34.08470484768216 993.9360758682888 0 0 1 0 0 1 144 41 10 2 2 2 
1667057496.4583066 20.2595703125 34.108601441872835 993.9144515932176 0 0 1 0 0 1 144 41 10 2 2 2 
1667057501.5866594 20.2595703125 34.01382887202555 993.9327104359637 0 0 1 0 0 1 144 41 10 2 2 2 
1667057506.718448 20.2595703125 34.15614934229971 993.9478548836275 0 0 0 0 0 0 159 43 12 2 0 0 
1667057511.8479683 20.2494140625 34.22157464898293 993.9497250252717 0 0 0 0 0 0 159 43 12 2 0 0 
1667057516.975486 20.2595703125 34.16809629392024 993.9733461977579 0 0 0 0 0 0 159 43 12 2 0 0 
1667057522.107636 20.2443359375 34.144524483852905 993.9463596471386 0 0 0 0 0 0 153 43 10 2 0 0 
1667057527.2367973 20.2494140625 34.13257747168207 993.9466101993893 0 0 0 0 0 0 153 43 10 2 0 0 
1667057532.365574 20.2341796875 34.013993063762534 993.9252365538496 0 0 0 0 0 0 153 43 10 2 0 0 
1667057537.4967735 20.2494140625 34.18012309920415 993.9802637221005 0 0 0 0 0 0 138 38 10 2 0 0 
1667057542.6291988 20.2341796875 34.1090064858781 993.9855618840141 0 0 0 0 0 0 138 38 10 2 0 0 
1667057547.7602332 20.2341796875 34.22157464898293 993.9648692303304 0 0 0 0 0 0 138 38 10 2 0 0 
1667057552.8917077 20.2341796875 34.13265819655914 993.9684849859722 0 1 1 0 1 1 150 41 8 2 0 0 
1667057558.0235572 20.2341796875 34.23929430034385 993.9583889291587 0 1 1 0 1 1 150 41 8 2 0 0 
1667057563.1546075 20.2341796875 34.144524483852905 993.942063031429 0 0 0 0 0 0 129 39 4 0 0 0 
1667057568.285605 20.2341796875 34.19198922214455 993.9768983685717 0 0 0 0 0 0 129 39 4 0 0 0 
1667057573.4179456 20.2392578125 34.22766696609928 993.9583889291587 0 0 0 0 0 0 129 39 4 0 0 0 
1667057578.5489297 20.2341796875 34.22149493741748 993.933399349585 0 0 0 0 0 0 108 32 4 0 0 0 
1667057583.6783652 20.2291015625 34.06162266592863 993.942063031429 0 0 0 0 0 0 108 32 4 0 0 0 
