timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1680424733.92511 20.5443359375 46.21838751564862 991.331380437847 0 2 2 0 2 2 267 74 17 2 0 0 
1680424739.0758386 20.5443359375 46.171057011771026 991.3917042798337 0 2 2 0 2 2 252 69 17 2 0 0 
1680424744.229654 20.5392578125 45.969949599808466 991.3563532186693 0 2 2 0 2 2 252 69 17 2 0 0 
1680424749.3844903 20.5494140625 46.14158818216341 991.3496196867065 0 2 2 0 2 2 252 69 17 2 0 0 
1680424754.5429013 20.5443359375 46.19472234599994 991.3195968599088 0 2 2 0 2 2 258 71 19 4 0 0 
1680424759.6949453 20.5494140625 46.13567163585977 991.3642144326468 0 2 2 0 2 2 258 71 19 4 0 0 
1680424764.8471518 20.5544921875 46.0823664048098 991.3546698355735 0 2 2 0 2 2 258 71 19 4 0 0 
1680424769.9953659 20.5443359375 46.23045020276176 991.3504690261283 0 2 2 0 2 2 279 73 19 4 0 0 
1680424775.1535835 20.5494140625 46.147504718180315 991.3658978432816 0 2 2 0 2 2 279 73 19 4 0 0 
1680424780.3037324 20.5544921875 46.106144861884665 991.3075351372956 0 2 2 0 2 2 279 73 19 4 0 0 
1680424785.4531455 20.5443359375 46.088227045900446 991.3392413909256 0 2 2 0 2 2 288 73 19 4 0 0 
1680424790.6057742 20.5494140625 46.09431149994726 991.3572027210873 1 3 3 1 3 3 354 95 28 2 0 0 
1680424795.7544265 20.5544921875 46.0291720433622 991.3288628254766 1 3 3 1 3 3 354 95 28 2 0 0 
1680424800.9058185 20.5595703125 46.05881116724768 991.3207240392588 1 3 3 1 3 3 354 95 28 2 0 0 
1680424806.056148 20.5494140625 46.07650560705282 991.3125852809166 1 2 2 1 2 2 285 81 26 2 0 0 
1680424811.2119503 20.5494140625 45.98189250929075 991.341202773327 1 2 2 1 2 2 285 81 26 2 0 0 
1680424816.361263 20.5544921875 46.023310464217076 991.2940680907168 1 2 2 1 2 2 285 81 26 2 0 0 
1680424821.5122075 20.5443359375 46.07058894759508 991.342608183047 1 2 2 1 2 2 264 77 24 2 0 0 
1680424826.6634758 20.5494140625 45.99942349291793 991.3361526261388 1 2 2 1 2 2 264 77 24 2 0 0 
1680424831.8147504 20.5443359375 46.13550221866601 991.3299749317221 1 2 2 1 2 2 264 77 24 2 0 0 
1680424836.964625 20.5494140625 46.19489376482613 991.3543919576754 0 2 2 0 2 2 210 61 22 2 0 0 
1680424842.1157727 20.5544921875 46.29529818037455 991.3844153648795 0 2 2 0 2 2 210 61 22 2 0 0 
1680424847.2674215 20.5392578125 46.05278339510014 991.3513030695924 0 2 2 0 2 2 210 61 22 2 0 0 
1680424852.416709 20.5494140625 46.20655495139681 991.3462529211449 0 2 2 0 2 2 210 61 22 2 0 0 
1680424857.5655434 20.5494140625 46.0055050146352 991.3344692438825 0 2 2 0 2 2 210 61 22 2 0 0 
1680424862.7161233 20.5443359375 46.08828297589223 991.3515808651434 0 2 2 0 2 2 210 61 22 2 0 0 
1680424867.8617232 20.5595703125 46.11189295616019 991.3294190975336 0 2 2 0 2 2 204 61 18 2 0 0 
1680424873.0120432 20.5443359375 46.0646722778506 991.3330638064036 0 2 2 0 2 2 267 68 25 0 0 0 
1680424878.1633673 20.5443359375 46.046755840774644 991.3563532186693 0 2 2 0 2 2 288 72 25 0 0 0 
1680424883.3147013 20.5544921875 46.24211021347353 991.3409247869514 0 2 2 0 2 2 288 72 25 0 0 0 
1680424888.4662082 20.5443359375 46.25388496153369 991.331380437847 0 2 2 0 2 2 288 72 25 0 0 0 
1680424893.6165595 20.5544921875 46.24211021347353 991.3195968599088 1 2 2 1 2 2 315 81 20 0 0 0 
1680424898.7705853 20.5595703125 46.09447936401682 991.3103453292698 1 2 2 1 2 2 315 81 20 0 0 0 
1680424903.9244113 20.5595703125 46.01158683591081 991.3588861450021 1 2 2 1 2 2 315 81 20 0 0 0 
1680424909.079332 20.5595703125 45.99378107493884 991.3434570446157 0 2 3 0 2 3 279 71 22 2 2 0 
1680424914.2354913 20.5646484375 46.09431149994726 991.3759983085585 0 2 3 0 2 3 279 71 22 2 2 0 
1680424919.3891213 20.5646484375 46.047033063764694 991.3333564245959 0 2 3 0 2 3 279 71 22 2 2 0 
1680424924.5430639 20.5494140625 46.218502348017665 991.3409247869514 0 2 3 0 2 3 267 67 22 2 2 0 
1680424929.6926138 20.5544921875 46.13578452677677 991.3069785126868 0 2 3 0 2 3 267 67 22 2 2 0 
1680424934.8437827 20.5595703125 46.03519936048052 991.3372798720051 0 2 3 0 2 3 267 67 22 2 2 0 
1680424939.9948366 20.5595703125 46.141701208679905 991.336723297656 1 2 3 1 2 3 276 69 22 2 2 0 
1680424945.1461077 20.5595703125 46.17134129997736 991.3501907926947 1 2 3 1 2 3 276 69 22 2 2 0 
1680424950.300561 20.5595703125 46.147617880295826 991.3336347936271 1 2 3 1 2 3 276 69 22 2 2 0 
1680424955.4564714 20.5595703125 46.02342075710188 991.2968780646169 0 1 1 0 1 1 234 67 18 0 0 0 
1680424960.614848 20.5544921875 46.11211769629215 991.322129189513 0 1 1 0 1 1 234 67 18 0 0 0 
1680424965.7685237 20.5494140625 45.97000416294258 991.32914101624 0 1 1 0 1 1 234 67 16 0 0 0 
1680424970.9227173 20.5544921875 46.16531105435331 991.345696920282 0 1 1 0 1 1 234 67 16 0 0 0 
1680424976.0764434 20.5544921875 46.15945119266604 991.323812598399 0 1 1 0 1 1 234 67 16 0 0 0 
1680424981.231714 20.5544921875 46.14756130462594 991.3254960073548 0 1 1 0 1 1 219 62 14 0 0 0 
1680424986.3872 20.5544921875 46.206669512578806 991.3661757357312 0 1 1 0 1 1 219 62 14 0 0 0 
1680424991.542161 20.5494140625 46.177087243963776 991.3210021883507 0 1 1 0 1 1 219 62 14 0 0 0 
1680424996.6970623 20.5443359375 46.12383851239228 991.332507807522 0 1 1 0 1 1 234 67 14 0 0 0 
1680425001.8523192 20.5646484375 46.165481359227336 991.3703920436467 0 1 1 0 1 1 234 67 14 0 0 0 
1680425007.0061157 20.5646484375 45.99389066822176 991.316522063492 0 1 1 0 1 1 234 67 14 0 0 0 
1680425012.160865 20.5849609375 46.100396253533276 991.3375710923615 0 1 1 0 1 1 213 63 14 0 0 0 
1680425017.3157458 20.5697265625 46.17139812529162 991.332799358099 0 1 1 0 1 1 213 63 14 0 0 0 
1680425022.470591 20.5849609375 45.97619399033393 991.3024970249965 0 1 1 0 1 1 213 63 14 0 0 0 
1680425027.6247604 20.5798828125 46.07097865653606 991.3406593080439 0 1 1 0 1 1 213 61 10 0 0 0 
1680425032.782406 20.5900390625 46.047365375744334 991.3055850353495 0 1 1 0 1 1 213 61 10 0 0 0 
1680425037.9361043 20.6103515625 46.13612294090943 991.3030641184787 0 1 2 0 1 2 222 62 8 2 2 0 
1680425043.0921466 20.6205078125 46.07711851557303 991.3109229967173 0 1 2 0 1 2 222 62 8 2 2 0 
1680425048.246308 20.6255859375 45.958822753118476 991.3358968523422 0 1 2 0 1 2 222 62 8 2 2 0 
1680425053.4015145 20.6154296875 45.94704153688703 991.3140105950381 0 1 2 0 1 2 222 62 8 2 2 0 
1680425058.5567524 20.6255859375 46.10692929623905 991.3269199680914 0 1 2 0 1 2 222 62 8 2 2 0 
1680425063.710893 20.6458984375 46.07745227973908 991.3345316770605 1 1 2 1 1 2 234 66 8 2 2 0 
1680425068.8659346 20.6306640625 45.83470789381776 991.3667671610206 1 1 2 1 1 2 234 66 8 2 2 0 
1680425074.02089 20.6357421875 45.882105684122386 991.3013862803277 1 1 2 1 1 2 234 66 8 2 2 0 
1680425079.1760514 20.6357421875 45.87016301935472 991.3333746547605 1 1 2 1 1 2 243 66 8 2 2 0 
1680425084.3309526 20.6357421875 45.9826024722717 991.3204652815165 1 1 2 1 1 2 243 66 8 2 2 0 
1680425089.4858835 20.6357421875 45.79919914908799 991.3316910554765 1 1 2 1 1 2 243 66 8 2 2 0 
1680425094.6395705 20.6255859375 45.92342427589364 991.3002624268828 1 1 1 1 1 1 291 80 8 0 0 0 
1680425099.7944915 20.6408203125 46.041945252779755 991.3331280224335 1 1 1 1 1 1 291 80 8 0 0 0 
1680425104.9514892 20.6458984375 46.183971137814794 991.3213096010061 1 1 1 1 1 1 291 80 8 0 0 0 
1680425110.106511 20.6357421875 45.9472039276732 991.3330948894456 1 2 2 1 2 2 297 85 8 0 0 0 
1680425115.2600336 20.6357421875 45.87618760023831 991.3199058624472 None None None None None None None None None None None None 
1680425120.4172628 20.6306640625 45.982493365735806 991.2932482725014 1 1 1 1 1 1 279 86 8 0 0 0 
1680425125.5711904 20.6306640625 46.02983409707108 991.2898811044817 1 1 1 1 1 1 279 86 8 0 0 0 
1680425130.7238252 20.6205078125 46.053504215789026 991.3120474241947 1 1 1 1 1 1 273 84 8 0 0 0 
1680425135.8729749 20.6205078125 46.02397157496127 991.3224283849097 1 1 1 1 1 1 273 84 8 0 0 0 
1680425141.0235214 20.5951171875 46.17173885088826 991.3182157709812 1 1 1 1 1 1 273 84 8 0 0 0 
1680425146.1722567 20.5951171875 46.15979123398567 991.310635463725 1 1 1 1 1 1 288 89 6 0 0 0 
1680425151.3176053 20.6103515625 46.03569646250668 991.3196200579305 1 1 1 1 1 1 288 89 6 0 0 0 
1680425156.4698217 20.6103515625 46.17776963804599 991.292404015855 1 1 1 1 1 1 288 89 6 0 0 0 
